idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1290145,-0.0040041087,0.022920217,0.0001087181
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1015698,0.018276768,-0.047301497,-0.00019337352
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97003365,-0.034646776,-0.10958466,0.0028774433
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.153833,-0.02022473,-0.0042762146,0.00080929656
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0753052,-0.02571226,-0.045613382,-0.0033504216
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0739933,-0.004539795,-0.009588944,-0.0021076652
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0528742,-0.010397615,-0.062400192,-0.0018341391
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0865421,-0.014736886,0.031759378,-0.0005002345
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.9665876e-19,-0.0012912543
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.217812e-20,-0.0046157776
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.4577164e-20,-0.01740992
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8947325e-19,0.004445379
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1265836e-20,0.0021395567
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6901568e-19,0.0019564119
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6361405e-20,0.005505983
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.0995937e-20,-0.0023825283
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5422876e-19,-0.0040174895
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.9665845e-19,-0.001291258
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6739342e-19,0.0026149794
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.8110097e-20,0.005521405
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0177882e-19,-0.010811494
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.8642996e-19,-0.0017621472
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.2263287e-19,0.004971371
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1690323e-19,0.00013522388
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.2068002e-20,-0.017389614
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4094897e-19,-0.0034362592
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.608711e-19,-0.00096274517
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.67393e-19,0.0026149803
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1444573,-0.005769009,0.0137513075,-0.0013687008
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0312175,-0.047612805,-0.06298016,0.0011757681
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1258535,0.011781375,0.016690966,-0.00224715
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0699902,0.011009769,-0.06419343,-0.004547106
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1607158,0.023586795,0.034178354,-0.0011087537
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0902297,-0.08010339,-0.0025564106,-0.009390534
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1675085,-0.03524136,-0.0015706775,0.000107565786
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0593628,0.06463333,0.026380349,-0.012401284
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0712583,-0.01523166,0.056574035,-0.00094396126
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1444573,-0.0057690055,0.013751311,-0.0013687006
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1466722,0.015476811,-0.03259453,0.00029798658
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1319776,0.017904943,0.040425494,0.0009793096
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1219045,-0.019373244,-0.003100635,-0.00088603806
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0471984,-0.04031022,0.029237624,-0.003768639
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9443021,-0.06319071,0.021630196,-0.004675749
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1081781,0.02043725,0.082955405,0.00017271632
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0670514,-0.029392393,-0.015268584,-0.00027335942
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1304905,0.01969236,0.005089727,0.00039247738
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0773742,0.016743049,0.07949705,0.0032581
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1466722,0.01547679,-0.03259453,0.00029798635
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.8119434e-20,0.0019175726
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.6122744e-19,-0.0006898017
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.6774356e-19,-0.0047718817
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.616684e-19,-0.002767544
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.0001188e-20,-0.00078046025
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0001058e-19,0.0034151718
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.628653e-20,-0.009132838
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.8635e-20,0.0040647234
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.950399e-21,0.0006103516
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.8119964e-20,0.0019175672
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9811166e-20,0.0032494874
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7343347e-19,0.004597786
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3486453e-19,0.0013375134
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.6221534e-21,-0.002098809
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.378976e-20,0.0059548523
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.05224773e-19,0.0032781917
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4585738e-19,0.0039341548
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6434277e-19,-0.003159932
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4271792e-19,0.014740142
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9810846e-20,0.0032494857
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0299572,0.026749432,0.052826285,0.008199032
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0451069,0.0074188644,-0.018223694,-0.0022517743
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0821499,0.07723099,-0.0321423,-0.001146248
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0979147,-0.033153616,0.036606587,-0.0052666073
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1493726,0.017627608,-0.04646333,-0.0005424752
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0288839,-0.016796678,0.04803226,0.0011374749
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1379802,-0.021569783,-0.04786,0.001579329
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8434493,0.08269709,-0.0076771174,-0.007629507
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1128678,0.01151416,-0.029921444,-0.00090809143
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0299572,0.026749425,0.052826293,0.008199032
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.110579,0.02690646,-0.050167695,0.00015147995
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1046154,-0.021716332,0.013353352,0.0009500469
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1116663,-0.013726007,0.025647456,-0.0012856054
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0847425,0.0694565,0.0029512139,-0.006220157
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0915194,0.06694058,0.14386326,-0.006063144
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1611172,0.013913743,-0.023718722,-0.0009123649
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1032937,-0.005293213,-0.011260402,0.0005690239
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0644016,-0.0089103645,-0.0033901366,-0.0029147745
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0400584,0.0013800238,0.017759757,-0.0033799277
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.110579,0.026906472,-0.050167695,0.00015147928
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9013337e-19,-0.0016512456
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5302208e-19,0.003224573
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0200368e-19,-0.0033706538
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6060831e-20,-0.002806977
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2534907e-19,-0.013492095
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4633767e-19,0.0022911415
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4247953e-19,0.0014257152
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.4642234e-19,-0.0011364656
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.1646247e-19,-0.0075654085
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9013347e-19,-0.0016512423
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6114882e-19,-0.0032887943
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.5819764e-20,0.0027186058
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1375739e-19,-0.00357427
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2647603e-19,-0.00090256135
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.746722e-20,-0.0028575787
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5094672e-19,-0.002780804
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1371358e-19,-0.009085829
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.563861e-20,-0.00014354064
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.824896e-20,-0.0027728626
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6114846e-19,-0.003288792
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96417385,0.03155365,0.025713164,-0.0013331629
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.161438,-0.0074439766,0.003227006,0.0013364349
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9661177,0.118736245,-0.071092874,-0.009467298
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0658138,0.046703268,-0.04076165,0.004320827
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99905735,-0.027061015,-0.015316712,-0.0062281173
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.022644,0.015093077,-0.0013561893,-0.002473397
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1767895,-0.035414975,0.013126001,-0.0030862156
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98957884,0.073659696,0.056800053,-0.0006744381
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1508358,-0.0022999179,0.010920568,0.000649288
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96417385,0.031553637,0.025713159,-0.0013331627
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1432192,-0.015535628,0.010038085,-0.00074304553
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0348605,-0.057784904,-0.016453154,0.0012997938
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0799409,-0.051071446,-0.03163592,0.0032434722
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.063376,-0.017777989,-0.020187901,-0.0003600914
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1146545,0.07546301,0.028345264,0.00017113381
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1360618,-0.017033545,-0.05087839,-0.0007693012
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1303527,-0.0018860319,-0.016247237,-0.0014486962
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0740371,-0.017086599,0.0055188066,-0.00027480922
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0006795,0.011267274,0.03976698,-0.002600469
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1432192,-0.015535625,0.01003809,-0.0007430456
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.03493517e-19,-0.0011948687
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8031923e-19,0.0062189577
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2604486e-19,-0.007499901
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.697597e-20,-0.0006762706
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9182182e-19,-0.004203092
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9564153e-19,-0.009941322
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.269906e-19,-0.007234832
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.963328e-20,0.0017336815
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.971776e-19,0.007903451
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0349344e-19,-0.0011948701
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8538795e-20,-0.007584711
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.513436e-19,0.0012548589
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.5755673e-20,0.0028302625
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.614361e-20,0.0061125024
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.965929e-20,0.004579922
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.559477e-22,0.008723064
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3917897e-20,-0.006250644
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9042748e-19,0.008226554
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2803166e-20,0.001568508
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8538659e-20,-0.007584703
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1143551,-0.060927473,-0.008783855,-0.0016799163
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0704417,-0.013387192,0.07815621,-0.0012518674
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0341827,0.044682987,0.0052421894,0.0012239384
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0877621,0.0031505614,0.00062854594,0.0013758189
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1083661,-0.038974423,-0.0035771052,-0.0012582804
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1078302,0.002462536,0.018076591,-0.0013059219
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1017851,-0.018614698,-0.012127595,0.001431796
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8921105,0.065884955,0.04799082,-0.0009107822
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0950083,0.024490738,-0.041903112,-0.0018558898
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1143551,-0.060927484,-0.00878389,-0.0016799147
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1502427,0.0107444255,-0.0024692158,-0.00032506508
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0726762,0.05264263,0.043167237,0.0008659012
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0986022,0.012774992,0.08765937,-0.0015482022
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.05917,-0.05435275,0.02274492,-0.0034330788
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8917056,-0.037553083,0.100328,-0.003988536
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1255612,0.029490992,0.020070288,-0.007603773
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1444875,0.011159417,0.033004154,-0.0009546267
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0143005,-0.101097465,-0.08943891,-0.0032587769
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1595852,0.018634599,0.006457346,0.0010573742
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1502427,0.010744403,-0.0024692265,-0.00032506548
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4089503e-19,-0.014389917
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.446559e-19,0.0009917751
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3088894e-20,-0.004503288
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9481557e-19,-0.0003087525
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3478591e-19,-0.0028998668
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5533534e-19,0.0008747732
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.267164e-19,0.00026503514
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.869157e-21,-0.0001308089
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9183288e-19,-0.0026383847
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4089507e-19,-0.014389901
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.955189e-19,-0.0015843627
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.054432e-20,0.002147041
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4471673e-19,-0.003157555
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2755554e-19,-0.0010784181
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2897683e-19,-0.0033917362
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.1311245e-20,-0.0003932782
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2154172e-19,0.00047733763
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8287693e-19,0.006986341
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.42047e-19,-0.00095899275
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9551896e-19,-0.001584364
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0900271,0.00092537416,-0.049552824,0.0012048705
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.91291445,0.03733267,0.018839324,-0.0022481836
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0687842,-0.0030294326,0.005245773,-0.00056681066
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1316684,-0.018288126,-0.0006588878,0.0024768428
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1702579,-0.046297617,-0.007918606,-0.0021556595
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1363206,-0.016234362,-0.017290756,0.001027653
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.972376,0.10613108,0.05920056,-0.00012847422
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1015071,-0.02618106,-0.03307609,0.001833046
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1622745,0.0040167975,0.04616575,0.00047842614
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0900271,0.0009253579,-0.049552828,0.0012048705
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1144289,-0.0015807867,0.01586062,0.001700694
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1257467,0.012538552,-0.06675142,-0.0024932262
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0317837,-0.029981183,0.052954007,-0.0097601535
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1329551,0.02922062,0.0075326883,0.001428744
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9943885,-0.047437426,-0.016248211,-0.004337149
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0708108,-0.039049655,-0.01967515,1.0218159e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1233382,0.048798326,-0.045694426,0.0021357774
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0870298,-0.013781491,-0.07414967,-0.0020414486
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1028874,-0.028574489,-0.012149575,0.0007187004
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1144289,-0.001580792,0.015860625,0.0017006942
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4303768e-19,-0.0042166496
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3031677e-19,-0.0059871976
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5425182e-19,-0.0015520443
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.089795e-20,0.0040535494
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4584162e-19,0.005112675
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8545914e-19,-0.00944447
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.8928385e-20,0.0053939833
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.31738214e-20,0.0055387225
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3599703e-19,0.0038345854
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4303781e-19,-0.004216658
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.318134e-19,-0.0029750252
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.7268328e-20,-0.0040585482
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.569965e-19,0.0070620934
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4541401e-19,0.01523737
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5301914e-20,-0.0013324795
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.3096756e-20,-0.010154897
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1400528e-19,-0.0021248495
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.861753e-20,0.0022085214
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.1390896e-19,-0.005625955
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3181315e-19,-0.0029750247
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9756397,0.07942554,-0.023564223,-0.004393605
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0396503,0.018186532,-0.11869133,-0.008291985
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0806184,0.016467873,-0.036191896,-0.0019299258
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1176981,0.00026694866,0.027107013,0.0011641012
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.128759,-0.016033642,0.029558,-0.001971056
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1099792,-0.029771622,-0.027243083,-0.0033298954
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1294607,-0.019266615,-0.07974015,-0.004835204
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0904624,-0.009681693,-0.011084155,-0.0036518418
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.075062,-0.016303396,0.028951673,-0.0076200375
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9756397,0.07942556,-0.023564223,-0.004393604
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1555043,0.03771622,0.0323987,-0.0019202837
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.95261794,-0.037001994,0.11126386,-0.0052605644
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0790415,0.0048401835,0.04928604,-0.0017608086
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1115395,0.0015282792,0.025213778,-0.0027614306
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0121921,0.009990283,-0.019567471,-0.0052361256
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1516691,-0.0044302265,-0.020371089,-0.0038695077
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1814743,-0.05015532,-0.05361706,-0.004943231
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94348866,-0.033001,0.006721244,-0.005894279
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0253038,-0.07062663,0.010776885,-0.0043610027
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1555042,0.037716206,0.03239869,-0.0019202855
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4049663e-19,-0.0104175955
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8141403e-19,-0.0052851792
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5955241e-20,0.009773477
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2313056e-19,0.006879537
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3769201e-19,-0.0030000838
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3668949e-19,-0.0059010102
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5455892e-20,-0.0040370114
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7154892e-19,0.00608438
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.3181754e-20,0.0051684617
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4049645e-19,-0.010417597
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.3938114e-20,-0.0058939457
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7390936e-19,0.0007780867
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.3054504e-20,-0.009751275
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.931908e-20,0.006528219
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.0544332e-20,0.002524717
