idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1216874,0.010739637,-0.033536922,-0.00043132805
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0814911,-0.03752432,-0.030570624,-0.00484454
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1108813,0.020519588,-0.025815532,0.0016957012
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0872427,0.023298182,0.0011019893,-0.0010816586
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0207598,0.043277476,0.11543023,-0.0074459272
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1939802,0.040372927,0.005323558,-0.0058176587
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.034614,0.014577165,0.012659616,-0.00029828653
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1750611,0.038641665,-0.03470207,0.00016364726
269,-4.629715489500748,0.33333333333333326,4.71238898038469,0.99643093,-0.0455247,0.028319303,-0.0080929985
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6517467e-19,0.0048498013
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.064933e-19,-0.0021656873
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.8348297e-20,0.00250349
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.742238e-20,-0.0054413956
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.4327927e-19,-0.00621922
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.101417e-19,0.0022368382
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.838845e-20,-0.003586349
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.004253e-20,-0.008757119
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6680538e-19,-0.012349219
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6517532e-19,0.0048497985
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.782072e-20,-0.0050966386
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7996895e-19,-0.004553529
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4216278e-19,0.00023484333
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.278338e-20,0.0019139994
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4825164e-20,-0.01052813
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.826526e-20,0.00017560831
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.661723e-20,0.005125907
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.890953e-20,-0.0047425204
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2194904e-19,-0.009620722
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7821238e-20,-0.0050966395
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.084773,-0.036315612,-0.03386249,-0.00067589176
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.149625,-0.010579962,-0.009943478,-3.9596438e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9745415,0.024974642,-0.075254865,-0.005648358
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1641778,-0.051180374,-0.016279273,-0.0016574494
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1192725,0.07238742,0.07118009,-0.0059919883
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.125814,-0.00068943825,-0.0151323015,-0.00020407805
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.08877,-0.02132226,0.02194992,-0.0014897104
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9847331,-0.0026367956,0.0025318703,-0.0008505358
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1601994,-0.006219696,0.0025771887,-0.0006738708
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.084773,-0.036315624,-0.033862494,-0.0006758919
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0817565,0.019818962,0.028984757,0.0011409291
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0128359,-0.01884596,-0.021814745,-0.004629323
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1516042,0.025666578,0.055705152,-0.0007262194
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0292653,-0.037716985,-0.030233841,-0.002864948
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1177778,0.016234662,0.040574014,0.0004980181
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.93475765,-0.08526519,-0.062338572,-0.0027173627
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0985533,0.0450989,0.067516156,-0.0025054745
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1307116,-0.022026762,-0.039729863,-0.001967487
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1555185,0.018764133,-0.036148064,-0.0006831393
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0817565,0.019818963,0.02898477,0.0011409284
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.546407e-19,0.002303569
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.476368e-20,-0.0022616312
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.097151e-20,0.0036994107
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0328113e-20,0.0017715093
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9610905e-19,0.005787486
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.9409386e-19,-0.00034730087
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0869156e-19,-0.0007628299
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4897495e-19,-0.005555322
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7890405e-19,-0.008447553
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.5464109e-19,0.002303568
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.403958e-19,-0.0037585408
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3003052e-19,0.00460512
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.01262e-20,-0.010086927
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.8646994e-20,-0.0062613105
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0283662e-19,0.013778166
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.5704763e-20,-0.01055082
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.00420786e-19,-0.002806397
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5276399e-20,-0.0075402935
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.375384e-19,0.003400529
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4039546e-19,-0.0037585455
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.166002,-0.03777232,-0.010107556,-0.0018312598
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0497222,0.024156671,-0.0022981162,0.0011564567
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0826517,-0.016553055,0.03726374,-0.0021118904
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1198739,0.0057590315,0.032918885,-0.003753436
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0457782,-0.020597262,-0.014072096,0.0022969847
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.170439,-0.008048144,0.045965936,0.00042310392
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0279318,0.07718072,-0.049612768,0.0012916452
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0357995,0.0048655462,0.042554066,-0.0003940187
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1554959,-0.020054318,0.0027813485,0.00064983196
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.166002,-0.03777232,-0.010107556,-0.0018312598
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0939171,-0.012192575,0.010353412,-0.0012311934
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0207723,-0.004670297,-0.021792801,0.0012592374
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1083417,0.026154127,-0.041581187,0.00021461595
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.94257504,0.0113598835,-0.01074807,-0.004480172
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0978562,0.02062799,0.03801417,-0.0008274223
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0967509,0.012432197,-0.014284998,0.0025446208
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.075148,-0.03479852,0.064909235,0.0006263997
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0450901,0.013274824,-0.030768529,0.00044672503
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1597661,0.04152243,-0.00343041,0.0017840521
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0939171,-0.012192582,0.010353405,-0.0012311932
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.625351e-20,0.008443294
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9502534e-19,0.0028293089
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.750125e-20,0.013411629
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.626305e-20,0.0075576734
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3980914e-19,-0.002757396
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.201158e-20,-0.0005453693
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5475894e-19,0.0053904913
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9664747e-19,0.0016579503
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7775192e-19,0.012960039
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.6253257e-20,0.008443287
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9944459e-20,0.004583659
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.328236e-20,-0.0030153145
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.78109e-20,0.0010242081
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.422355e-19,-0.006567733
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1878938e-19,-0.001560272
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.068234e-20,-0.0010194654
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0788242e-19,0.0011102319
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.02668766e-19,-0.008413281
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.65255e-19,-0.0016281034
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.994447e-20,0.0045836577
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0364152,0.06508953,-0.0885925,-0.0010577618
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.131507,-0.029290363,0.059843354,-0.004197931
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1790653,-0.068998694,-0.0014349067,-0.0016513352
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.102519,0.032645803,0.024027992,-0.0010001734
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0702664,0.018555451,-0.033632446,0.0007446138
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1537517,-0.016094562,0.037491046,0.00010166816
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1259924,0.008408903,-0.026164958,-4.275954e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0882887,0.011574591,-0.04960012,-0.00049263414
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1557854,-0.025326962,0.0034306122,-0.0018476774
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0364152,0.06508957,-0.088592485,-0.0010577628
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1430647,0.02367046,-0.021083906,-0.0019217551
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0431787,0.0026061696,0.071829066,-0.00046029963
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9567513,0.0071498817,-0.023060508,-0.0075976443
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0336647,-0.005466355,-0.04753883,-0.003948533
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1148384,0.023883175,0.03049803,-0.0018569763
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9473731,-0.034201376,-0.062215697,-0.0020868503
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0913502,-0.0054940684,-0.021013794,0.0036755262
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1229074,-0.018328981,0.0030178765,0.00024166258
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1438428,0.0139240185,-0.01933976,-0.0009405865
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1430647,0.023670452,-0.021083914,-0.001921755
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1099599e-19,0.006762479
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.06097e-20,0.00056907453
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3647071e-19,-0.0061057787
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9148124e-19,-0.0047093597
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7468934e-19,-0.0010799433
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1849638e-20,-0.00083291245
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4176677e-19,0.005520683
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.24562e-20,-0.0017357031
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7770638e-19,0.0016727182
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1099608e-19,0.006762478
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7657031e-19,-0.0015659198
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.05218046e-19,0.0007463494
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3167661e-19,-0.002407986
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.972635e-20,0.0036914437
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6947727e-20,-0.00010045472
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1099147e-20,-0.0031808906
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.167723e-20,-0.005138403
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7288689e-19,-0.004346026
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6009782e-19,-0.014098879
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7657079e-19,-0.0015659202
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9981064,0.07451128,0.07847537,-0.0017268407
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0152092,0.05989375,-0.014542634,-0.0026612673
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1261332,-0.00048731337,0.02130359,0.0011040895
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98085356,-0.00898057,-0.034116905,-0.0040405164
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1016421,0.009945252,-0.00141517,0.00086052483
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1276742,0.06574423,0.026128924,0.00061595166
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1547031,-0.00929602,-0.047541276,-0.0027888499
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0875376,0.07295004,-0.044292707,-0.002591977
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9568646,0.009216784,0.022866057,-0.0028813588
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99810636,0.07451127,0.07847533,-0.0017268407
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0327791,0.02153155,-0.08134401,-0.0031467176
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1143087,0.042265933,0.019536639,-0.0007242114
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0747359,-0.040065657,0.02561476,-0.0043359655
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0835795,0.01275473,0.013623206,0.00396391
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1243724,-0.0034447259,-0.03194381,-9.0654765e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0594027,-0.0029675763,0.10753002,-0.0038630764
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0694499,0.0022302337,-0.020039912,-0.0010097311
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0700392,0.033595104,0.010874933,0.0040614563
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1410995,0.04590887,0.004216439,-0.0029761542
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0327791,0.02153154,-0.08134401,-0.003146718
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6196556e-20,0.0007008737
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.617169e-19,0.012074284
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0182425e-19,0.0027127108
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.93258e-19,-0.0023358162
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0075514e-19,0.00595537
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9904114e-20,-0.0030845029
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.5467094e-20,-0.01094728
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4306391e-19,0.0020370649
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9840328e-20,-0.00023230906
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6195623e-20,0.0007008735
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.67882e-21,-0.0028392226
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.8594954e-20,0.0014305477
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.3799576e-22,0.009271463
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.1851196e-19,-0.00529301
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7665308e-19,-0.004938863
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3644393e-19,0.00271418
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3971948e-19,-0.007167818
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.5313063e-20,-0.010577271
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5238573e-19,0.0007220058
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.6796434e-21,-0.0028392249
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0382127,-0.006644536,-0.06333703,-0.0021123115
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0149076,0.037767034,0.00042501837,-0.00045499165
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1314613,-0.05411415,-0.030947192,-0.0030553786
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0765378,0.025998656,0.02661453,-0.0030791475
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1117235,-0.0037780795,-0.030578578,0.0010262666
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1746665,-0.037551444,-0.0005172329,-0.00010497795
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.8784307,0.011255434,-0.0131546315,-0.0027520321
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1268737,-0.019055767,0.0033888533,-0.0008268831
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1013626,-0.08878122,0.048245583,-0.0029081323
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0382127,-0.006644557,-0.063337035,-0.002112311
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0953532,0.0030760143,0.028052935,-0.00052368554
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1938025,0.02404114,-0.020851774,-0.0015751736
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.06606,-0.03036209,-0.040806353,-0.0021571396
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.122956,-0.0015371196,-0.0054520643,-0.0012736373
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1646227,0.022464186,-0.045440346,-0.002348781
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0460556,-0.0077724014,-0.05048539,-0.00062353315
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0083,0.026612377,0.023063097,-0.0015911361
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0453501,0.028651562,-0.02155484,-0.005342425
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1229973,-0.041544665,-0.041230056,-0.0075403247
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0953532,0.003076054,0.028052924,-0.00052368524
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.272571e-20,0.0072992085
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3952393e-19,-0.0022429214
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7527934e-20,0.002077519
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.812585e-19,-0.0025997139
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7244029e-19,-0.028322818
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8473324e-19,-0.0024071352
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.7376957e-20,-0.017379848
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.7403097e-20,0.0014901232
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.0435934e-20,0.0016001159
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2725675e-20,0.0072992025
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5762308e-19,-0.0062590693
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.175038e-20,-0.004557964
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3500044e-19,-0.0064996444
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.147533e-20,0.0036559575
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.6959936e-19,0.004825661
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.02307036e-19,0.0050792266
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5190785e-19,-0.0018586565
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.695723e-19,0.00428106
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.978577e-20,0.0034489015
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5762346e-19,-0.0062590693
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0008531,0.06599455,-0.017892431,-0.002168996
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0038077,0.007222257,-0.038003027,0.0009886107
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1556504,-0.048415206,-0.07973817,-0.0031512969
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0160472,-0.0049202503,0.001031749,-0.004683632
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1529701,0.023797808,-0.051863726,0.00011864667
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0608207,-0.009621903,0.012714897,-0.0050645634
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9917249,0.01704556,0.08117317,0.0022005062
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1917396,-0.0012961777,0.021458955,0.00026967315
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1636274,-0.04145606,-0.007171632,0.00047263998
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0008531,0.06599454,-0.017892407,-0.0021689956
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1321888,-0.024424268,-0.01374608,-0.002105887
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1570618,0.0076920222,-0.022279512,4.399017e-06
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0195258,0.030887682,0.024320181,-0.007267291
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1695774,0.0012055811,0.037397,-0.000516022
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0705826,0.014064814,-0.03469603,-0.00056904834
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0593743,-0.01431279,0.008375269,0.0014838205
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0889812,0.024114147,0.035163205,-0.007000733
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0873814,-0.023201998,-0.059764758,-0.0019123015
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0232509,0.0397431,0.03318377,-0.0004036932
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1321887,-0.024424283,-0.013746066,-0.0021058882
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5255776e-19,0.008540531
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.719263e-19,-0.0022171556
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7409895e-19,-0.0033146387
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6201364e-19,0.0016911192
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.916596e-20,-0.00058752456
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.5476655e-19,0.0043685585
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3293623e-19,-0.0063549704
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9219549e-19,0.00035724114
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.1469965e-21,-0.0018947591
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5255758e-19,0.008540525
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7957353e-19,-0.0018272442
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8207892e-19,0.00016935311
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9722527e-19,-0.003997732
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.5644324e-20,0.0023831897
