idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0907271,-0.003725018,-0.05440795,-0.0020695014
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0767056,-0.019837761,-0.015798928,-0.00041441282
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0825392,0.021365037,0.056235675,-0.00095297565
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1393975,0.01861513,-0.030446658,-0.0019484572
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1363826,-0.0077516097,-0.05284719,-0.0033316498
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.022535,0.034736007,-0.01953306,0.0007988714
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1502134,0.013804116,0.018016146,-0.0004515905
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0993571,-0.03988326,0.008078231,-0.0038637077
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.91281e-20,-0.003437682
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.5127865e-20,-5.4212633e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7513042e-19,-0.010253128
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.01637323e-19,0.0028016402
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6437352e-19,0.0011866881
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2999762e-19,-0.0076943333
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.591563e-20,-0.00020067002
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.331205e-19,-0.008491596
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5711937e-19,-0.000481886
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9127776e-20,-0.0034376853
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.106177e-20,0.0008959956
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.5579435e-20,0.005025798
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0172103e-19,-0.0043181092
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6268492e-19,-0.0035648015
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.344074e-20,-0.0021918477
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3614418e-20,0.00016778802
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.443188e-20,0.0015713568
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.801772e-20,0.0022500935
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4961576e-19,0.005166156
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.1062396e-20,0.00089599413
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.109851,-0.046444986,0.0026343975,-8.13399e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.03052,-0.0075604757,0.0066779614,0.00085165194
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1852328,-0.022107497,0.05450071,-0.012459613
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1140652,-0.06160861,0.003550995,-0.0029477647
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0744452,-0.036359552,0.042881466,0.00063972105
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1519096,0.04358267,-0.028698765,0.0006630866
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0918478,-0.0034138807,-0.041622553,-0.00069266564
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9912531,0.049255643,-0.004847083,0.0029235303
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1604954,-0.01272864,0.028875344,-0.0004134372
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.109851,-0.04644498,0.002634397,-8.1339866e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0707399,-0.017946133,0.017137876,0.0012052212
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0700036,-0.009961347,0.0056160195,-0.0007031835
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0943906,0.03276149,-0.002911613,-0.00041472123
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0382882,0.04835021,-0.041469093,-0.005007877
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0430759,0.031205798,-0.012860042,-0.00026832538
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1128874,-0.043453578,0.017183283,-0.00029570545
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.168627,0.05755279,0.041491378,-0.0025331823
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95720226,-0.07094394,0.019329151,-0.0068541495
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0660549,-0.035832856,0.06973804,-0.007781573
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.07074,-0.017946122,0.01713788,0.0012052212
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.5424603e-20,-0.010470837
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.3802694e-20,-0.0048673986
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.8607155e-20,-0.00011692018
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.24037e-20,-0.006989268
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.9400524e-20,0.0032464406
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.8518906e-20,0.0041039237
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.174813e-20,-0.010517408
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1262776e-19,-0.0021531624
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7349647e-19,-0.0021252898
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.542416e-20,-0.010470854
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.2340752e-20,0.0084763095
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9961331e-19,-0.0067111203
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1874653e-19,0.012991464
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8007728e-21,-0.0031686288
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.240885e-19,0.010168065
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0808497e-19,0.0029384743
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.1535374e-20,-0.017150141
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.230437e-19,0.01551234
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4674332e-19,-0.0019382379
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.2340788e-20,0.008476303
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0925058,0.012041891,0.0011216745,-0.0035561987
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1015849,-0.058623362,0.009381755,-0.0007577648
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0470502,-0.00439939,0.05281268,-0.0015266109
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1469064,0.03367629,0.0355314,-0.00045517684
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.050762,0.016361915,-0.01809688,-0.0014344495
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1095468,-0.01773799,0.007598898,-0.0010046151
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1548158,-0.023229847,-0.027230252,-0.0018626307
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9778192,0.004620706,-0.037610088,-0.0018789051
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1725001,-0.0111827925,-0.031198613,-0.0064225667
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0925058,0.012041908,0.001121673,-0.0035561991
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0327711,-0.05735918,-0.051204246,-0.004690978
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0574169,-0.040942065,-0.032887317,-0.0038974604
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1500169,0.006392682,-0.03614061,-0.000727845
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1344987,-0.007993391,-0.030516835,-0.0008064074
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.030588,-0.12584786,-0.06771979,-0.004998348
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0458969,-0.07943892,-0.16023977,-0.0037578002
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1332163,-0.0115088485,-0.03596495,0.0011453421
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.044349,4.5304136e-05,0.011926397,-0.0026386094
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1609565,-0.0005430695,-0.047969818,-0.0076263985
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0327712,-0.05735921,-0.051204275,-0.0046909763
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.1142754e-20,-0.0010628521
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.327688e-19,-0.011293427
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.04810414e-19,-0.0030738108
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.058725e-19,-0.0017412596
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.232981e-20,-0.004032978
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.662317e-20,-0.01036227
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1027258e-19,0.005018207
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.348738e-19,0.0009150271
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.5370765e-20,-0.003696553
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.114268e-20,-0.0010628521
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2617053e-19,-0.0003678628
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6873656e-19,-0.0026704124
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3572959e-20,0.0028287068
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3609183e-19,0.0034457864
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.281963e-19,-0.0051940805
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7135327e-20,0.0021674158
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4995403e-19,-0.0006537297
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.926036e-19,0.0042232117
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0015183e-19,-0.0026837506
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.261705e-19,-0.0003678641
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0438141,-0.018289508,-0.04598327,-0.0029044147
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0854456,0.035607673,-0.048401885,-0.00078789116
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1205474,0.012878533,-0.0012498368,0.002551687
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1237595,-0.08020135,-0.031606138,-0.0032522972
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0786954,0.0601207,-0.046162084,-0.0028065022
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1877602,-0.058381815,0.0773534,-0.0026198977
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0774071,0.054641172,-0.033967428,-0.0022809177
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1258367,-0.05818113,0.037958395,-0.0035185232
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.177667,-0.033676963,0.014771201,-0.0039454796
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0438141,-0.018289527,-0.045983266,-0.002904414
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.130416,-0.06744475,0.0015473196,-0.0024469057
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1574056,-0.00014152793,-0.057624586,-0.004259
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0406073,-0.11437924,-0.008820592,0.00015858715
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0598512,-0.024129454,0.057181064,-0.0021071576
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0908202,-0.009620407,-0.065969676,-0.0018052032
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8888116,-0.120170504,-0.011421193,-0.009280221
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0139855,-0.07552669,0.070885465,-0.0051571913
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1175586,0.043441594,0.013955214,-0.0076647564
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1015222,-0.009770353,-0.018177155,-0.0031037945
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.130416,-0.06744478,0.0015472982,-0.0024469062
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8888752e-19,-0.007277011
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.479987e-19,0.005265614
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2782077e-19,0.018653573
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.9659048e-20,0.0010499952
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2783088e-19,-0.0029213408
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.980145e-20,-7.682292e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5212107e-20,5.2800355e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.406976e-20,-0.002658953
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.086032e-20,0.00086672115
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8888779e-19,-0.0072770105
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3997407e-19,0.0043852036
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6074161e-19,0.0006508216
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9360112e-19,0.0030282533
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2151585e-19,-0.000467162
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8594994e-19,0.0025114217
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9709257e-19,-0.0059530907
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2484203e-20,-0.0024788226
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.241194e-20,-0.013738777
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.282084e-20,-0.0057203276
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3997349e-19,0.0043852064
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.076398,0.0024283568,-0.020298647,-0.0046262164
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.117021,-0.034357335,-0.03094344,-0.0021675732
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96706766,0.061436567,-0.05358611,-0.004394987
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.141946,-0.049536195,-0.03308017,0.00051334966
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.090987,-0.008603781,0.01254217,-0.0002455573
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1262687,-0.07040784,-0.012812242,-0.0037660752
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1101501,-0.011167903,0.040493634,0.00140887
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8957736,0.04208943,0.11205793,-0.0008387064
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1742342,-0.019426003,0.00084261753,-0.0030336736
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.076398,0.0024283566,-0.020298649,-0.0046262154
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0206032,0.0066709584,0.01114609,-0.0068701827
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0691919,0.005404467,0.036769744,-0.0013955891
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1589826,0.003051893,-0.08556842,-0.0012553944
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9977728,-0.049432505,0.019414958,0.0035560047
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1117482,-0.007622872,-0.045146294,-0.0019580733
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0908424,-0.006216321,0.016026799,0.0025027562
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1638162,-0.024647707,-0.018896481,-0.00040369414
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1250948,0.04141316,-0.0037078946,0.0018465869
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1759388,0.015805654,-0.01859198,0.0018880038
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0206032,0.0066710114,0.011146096,-0.006870182
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.07110377e-19,0.0017640068
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0767462e-19,2.8071134e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.175911e-19,0.0038549153
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.529441e-20,-0.001398063
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6315338e-20,0.015133355
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.3791455e-21,2.8800257e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9993804e-19,0.0017114343
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.638588e-20,0.0011456744
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8561347e-20,0.0014172406
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0711033e-19,0.0017640084
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6938896e-19,-0.007856872
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4186074e-19,-0.010668863
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.04862035e-19,5.720981e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1870528e-19,0.007612521
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.0423215e-19,0.00017248957
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5315193e-20,-0.010519008
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1635571e-19,-0.001404672
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.681826e-20,0.005192094
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.5281282e-20,0.0064738216
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6938874e-19,-0.007856867
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99036986,-0.030657303,-0.052553233,-0.004421871
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1421436,-0.026292974,0.036856968,-0.0028502613
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0722078,-0.00018188708,-0.051765162,-0.0013082264
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.086554,-0.009742651,-0.022198647,-0.00068659656
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1497836,0.047655538,-0.020057596,-0.002459367
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1592325,0.012200844,-0.035240144,0.0013936111
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0783783,0.00078698713,0.0046528718,9.289004e-07
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0211053,-0.026068274,-0.008841139,-0.001235014
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1900314,-0.025103582,0.019438194,-0.0006284986
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99036986,-0.030657265,-0.052553244,-0.004421872
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0915968,-0.024238966,-0.07128912,-0.0015694131
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0277991,-0.036411993,0.008348302,-0.0027447313
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9943689,-0.029780982,0.0508375,-0.0050658234
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.058551,0.017954461,-0.046307385,6.8802525e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1720309,0.031315703,0.021574732,-9.553042e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96609575,-0.09322045,-0.02268736,-0.008100408
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1397799,0.020691875,-0.023523524,0.0008720211
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1098583,0.044380873,-0.034971155,-0.00070568663
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1484208,-0.029067207,0.0076560713,-0.0018827276
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0915968,-0.02423896,-0.07128912,-0.0015694131
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.5101974e-21,-0.0008840359
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.768385e-20,0.005828984
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2649074e-20,-0.0006267516
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.367649e-19,0.0006631316
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6159978e-20,-0.0019058553
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1283688e-19,-0.007186476
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.002201e-21,0.00020094904
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.7432233e-20,-0.0018900792
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0826384e-19,0.007175951
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.5102576e-21,-0.0008840319
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7633051e-20,0.005137015
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3985561e-19,-0.00066714775
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.1611663e-20,-0.012685183
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.456526e-20,-0.0037169238
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.029452e-20,-0.0032060763
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8816042e-20,0.00023013336
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.3964032e-20,-0.0001672125
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.6726954e-20,0.0031629966
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.4325325e-20,-0.002642001
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.763354e-20,0.005137015
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1219567,0.0028293699,-0.040865306,0.0042275805
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0166085,0.030684942,0.087327994,-1.2895903e-06
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0856186,-0.006328513,-0.029453222,-0.00076406397
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1857815,-0.0010773273,0.044581108,-0.0012499989
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0810148,-0.012991248,0.074142635,0.0010357919
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1621182,-0.002349015,0.012170925,-0.0009929965
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.034798,0.067316145,-0.018014837,-0.004491565
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1344473,-0.033318553,0.0010112283,7.18334e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.145623,-0.004663797,-0.004239954,0.003492565
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1219567,0.0028293836,-0.040865306,0.004227581
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0572088,0.012787009,-0.012389481,0.00054086244
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0971124,-0.025740342,-0.020989686,-0.00038661342
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1246915,0.024225473,-0.03141187,0.0006505338
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.94581836,0.07046387,0.09339487,-0.0036265224
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1128074,-0.0141396625,-0.0077404464,0.00052942534
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1183033,-0.01664756,-0.020267544,-0.00031514058
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0743694,0.020977225,0.044699214,-0.00044012224
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1184542,-0.03464063,-0.077714734,0.0018539401
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1706028,0.003744842,0.026131332,0.0023534528
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0572087,0.012787003,-0.012389485,0.00054086244
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9281285e-19,-0.0006830845
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.178363e-23,0.0011177751
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2717307e-20,0.00510396
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1547627e-19,0.0029289678
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.181364e-19,0.009828211
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1552403e-19,-0.0021779053
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.16185e-19,0.015450531
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.487563e-19,0.006042795
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1882396e-19,0.0015373008
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9281324e-19,-0.00068309176
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3735542e-19,0.0018476398
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6038781e-19,0.001650308
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5603e-19,-0.0044151936
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2794609e-19,0.003372874
