idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1239183,-0.0015791836,0.025735296,0.000100732985
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1147454,0.013832791,-0.06350892,-0.0011364009
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97532165,-0.044184048,-0.11189147,0.0020760442
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1540374,-0.01973632,-0.019038573,0.0005094535
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.059045,-0.04130771,-0.06578037,-0.0023418334
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0422792,-0.012260159,-0.0033529613,-0.0019625342
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0722166,-0.016044434,-0.055956725,-0.0031124705
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1128728,-0.0071167736,0.031566247,-0.0006362258
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.897418e-21,0.0060730157
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5429125e-19,-0.0068663047
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.564735e-19,0.019930257
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4184294e-20,0.004563971
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3476538e-19,0.0015737085
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4490918e-19,0.00016606094
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.28806376e-20,0.0066397404
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5100728e-19,-0.0052633146
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.797676e-19,-0.006760049
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.897556e-21,0.006073016
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6899275e-19,0.0025054233
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9826974e-19,0.003237656
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.5874727e-19,-0.011939851
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6651654e-19,-6.0528044e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0354023e-19,0.0028139167
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0643183e-20,-0.0069987336
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.2245067e-19,-0.01587662
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5169478e-19,-0.003553546
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9909512e-19,-0.0011819946
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6899297e-19,0.0025054242
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.127867,0.018432649,0.02767134,-0.0015531151
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0194229,-0.008712931,0.020119954,0.00081092457
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.142395,-0.00059296115,0.0038014855,-0.003247184
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0523955,-0.021688279,-0.04732806,-0.0048549846
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1570005,0.026734745,0.037958372,-0.0010032817
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1003755,-0.08431724,-0.017202042,-0.010286522
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1571467,-0.030802377,0.012601671,0.00031469562
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.058214,0.017660765,0.041734986,-0.012782664
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0836391,-0.016678657,0.0374655,-0.0007737699
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.127867,0.018432653,0.027671348,-0.0015531151
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.143267,0.012103152,-0.0239421,0.00045000383
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1315007,0.01075276,0.026633257,0.0011844923
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1275504,-0.01713256,0.004090315,-0.0008406358
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0280358,-0.0759831,0.02931515,-0.0047080643
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9458149,-0.06948092,0.033694495,-0.004634769
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0903761,0.0281911,0.07917886,-0.00085217063
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0873644,-0.032516032,-0.00436397,-0.0006549682
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1369499,0.022580843,-0.00028697497,0.00060310663
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.060723,-0.028376916,0.10236291,0.0028038674
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.143267,0.012103129,-0.023942094,0.00045000363
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8896753e-19,0.0087404605
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1222075e-19,-0.0003943366
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7025976e-19,-0.004233177
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3139004e-19,-0.005186064
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0437953e-19,-0.00049022277
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2001112e-19,0.005118932
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6710914e-20,-0.00733249
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.560227e-20,0.0008033928
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.886515e-20,0.0015320975
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.889673e-19,0.008740454
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9172203e-20,0.0023731368
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1835653e-19,-0.0015958461
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3211818e-19,0.0016551204
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7545875e-19,-0.0045404583
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5914956e-19,0.006882376
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8839656e-19,0.0009902287
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0157578e-21,0.0052656378
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.6073527e-19,-0.003923804
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.167844e-20,0.015077365
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9172173e-20,0.0023731373
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.021032,0.03260976,0.05094006,0.007590085
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0592475,0.021563971,-0.0024496207,-0.0012742045
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0715352,0.07787336,-0.037188143,-0.0026256898
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.070342,-0.017139448,0.064546175,-0.0024777954
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1568419,-0.008491829,-0.0193691,-0.0013558865
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0436941,-0.009225639,0.050313577,0.0017958957
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1301051,0.0022468162,-0.04308055,0.0012593536
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8396781,0.08487505,0.011909871,-0.009120754
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1208946,-0.007272096,-0.009651768,-0.00039998296
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0210319,0.032609753,0.050940074,0.007590085
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0965672,-0.00020513099,-0.0061095045,0.00046108925
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.092592,-0.031533293,0.015111046,0.0015114363
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1052821,-0.021100525,0.020619674,-0.0015180304
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0824652,0.08991447,0.006163759,-0.0053964285
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0672396,0.0297643,0.11130133,-0.0015335401
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1603669,0.01890036,-0.020930737,-0.00082324113
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1106299,-0.007480785,-0.0026112825,0.0007493817
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0645362,-0.025912609,0.008330796,-0.0031480817
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0024518,-0.007994172,0.0059338734,-0.0017327128
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0965672,-0.00020512141,-0.0061094956,0.000461089
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9796922e-19,0.004761076
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.104853e-19,-0.0024599053
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.237046e-21,-0.003446255
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.960118e-20,-0.0009073253
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9462323e-19,-0.008129456
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0986776e-19,0.0015611456
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4159552e-19,0.0030189443
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1807312e-19,-0.0014556014
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5228647e-19,-0.008111597
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9796943e-19,0.004761077
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1010804e-19,-0.0043234294
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.882526e-20,0.004480899
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0427547e-19,0.0026833683
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3238642e-19,-0.0013120272
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.3542034e-20,-0.0017852273
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.9219997e-19,-0.0030806472
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.845336e-21,-0.009492227
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.16844e-20,0.0011028624
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9916536e-19,0.00054750295
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1010721e-19,-0.0043234276
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9581504,0.043322597,0.032030337,-0.0015093337
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1694335,0.00042387436,0.024025438,0.00085407397
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9736799,0.12457936,-0.09703983,-0.008641235
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0560441,0.0838087,-0.038928084,0.0027653454
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9996815,-0.01903578,-0.057995204,-0.0056518055
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0310966,0.009898004,0.01060548,-0.0025531065
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1722715,-0.041175425,0.009356202,-0.0032801512
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.993881,0.034483954,0.08162808,-0.00061775296
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1439713,-0.004770424,0.004814925,0.0008637915
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9581503,0.04332259,0.032030337,-0.0015093337
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1337937,-0.0015315718,0.019824551,-0.0008076357
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.021592,0.02227635,-0.03547151,0.00072732137
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0623668,-0.048171986,-0.046051163,0.0008657799
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0718824,-0.011323197,0.008496825,-0.0008256727
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1254557,0.06227955,0.049568545,-0.0003150082
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.110156,-0.017189223,-0.036563873,-0.00054318056
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1455195,-0.004992032,-0.00398561,-0.0015405883
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0778129,-0.02139954,0.008038148,7.630492e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9822011,0.009608423,0.030129815,-0.001219721
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1337937,-0.0015315518,0.019824564,-0.0008076359
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.893457e-20,-0.0018429138
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6888127e-20,0.00782679
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3644043e-19,-0.008432675
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8667764e-19,-0.0018675622
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.211807e-21,-0.004929897
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.020519e-20,-0.0072655412
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3851931e-19,-0.004847678
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3511584e-19,0.0012636619
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.8337293e-20,0.0068368167
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.8934945e-20,-0.0018429087
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1887097e-20,-0.0004480266
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6087118e-19,0.003574693
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0385453e-19,0.0027864426
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4024031e-19,0.00535677
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8877868e-19,0.004070071
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.03979834e-19,0.0015553546
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.7060283e-20,-0.004516055
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.6819646e-19,0.0043761204
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.491111e-19,0.003075378
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.188679e-20,-0.00044803292
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0974576,-0.038963914,-0.025342569,-0.0012445909
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0818942,-0.02475595,0.07249886,-0.0008295357
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0055686,0.0582891,0.015808564,-0.00022249972
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0808662,0.0068507125,-0.0036607282,0.0017142104
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1134051,-0.044612374,7.9598954e-05,-0.0012992615
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1188809,0.008695169,0.013259628,-0.0010217491
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.096393,0.0025316111,-0.003936853,0.0019721559
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89581674,0.08338422,0.04041523,-0.00031176314
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1098269,0.026914485,-0.012672973,-0.0027786922
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0974576,-0.038963914,-0.02534256,-0.0012445905
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1685615,0.014397602,0.001569108,-0.00023913737
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0760874,0.047332548,0.04205042,0.0010332508
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1038343,0.04895932,0.08275952,-0.0015559812
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0722986,-0.063259326,0.020271441,-0.002109822
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.85692644,-0.048580546,0.11882824,-0.004707726
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1382253,0.039247848,0.013659512,-0.0043228134
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1389405,0.013856854,0.035382435,-0.00058962015
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.036866,-0.071809374,-0.10849194,-0.0034044336
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.165402,0.022288678,0.011219369,0.00081772724
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1685615,0.014397586,0.0015690945,-0.00023913765
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.36718e-20,-0.020061852
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.5141894e-20,0.0031793434
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.8207527e-20,-0.008928976
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.7516227e-20,0.0047837934
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.425162e-20,-0.0025403965
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1850821e-19,-0.0008553968
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1741093e-19,-0.00011554421
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9666626e-19,-0.0007342976
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.224239e-19,0.0070255324
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.3671414e-20,-0.020061843
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7165351e-19,0.0007379823
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0290413e-19,-1.4750773e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8039717e-19,0.00029641678
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8528543e-19,0.0011625069
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3961775e-19,-0.0012609427
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.5248135e-20,-0.0005447968
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.2000745e-21,0.0018340276
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3264225e-20,0.0043901536
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.865362e-19,-0.006547832
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7165325e-19,0.00073798053
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0993618,-0.012519706,-0.05044004,0.0013380871
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9295816,0.03822536,0.023166204,-0.00213173
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0756221,-0.0025165621,0.0003843191,-0.00019344832
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1169276,-0.012224254,0.012285832,0.0025030274
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1711591,-0.04030421,-0.00074198423,-0.0021861815
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1331131,-0.011902143,-0.013008829,0.0009000752
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99394286,0.09479926,0.08006372,-0.00082033296
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0815266,-0.028568653,-0.055575237,0.0019770884
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1719767,0.00029477215,0.048830595,0.00034060315
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0993618,-0.012519702,-0.050440036,0.0013380871
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1075107,0.0024375466,0.011470033,0.0016106034
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1150811,0.010307605,-0.063474104,-0.0030914512
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0526385,0.02635726,0.037814118,-0.006410126
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1410168,0.019750835,-0.006444146,0.0017419845
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9977608,-0.031655725,-0.02007079,-0.0033907108
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0839602,-0.05114086,-0.021009658,-0.00050467433
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1350514,0.036998097,-0.043242313,0.0022971646
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0927713,0.03228185,0.010356013,-0.0033508872
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0876234,-0.050927598,0.024562586,0.00013258446
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1075107,0.0024375347,0.011470035,0.0016106036
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.303591e-20,-0.0068735676
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8901185e-20,-0.0025750783
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2326273e-19,-0.0019622077
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1600816e-19,0.006093898
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.762462e-19,0.008015842
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5766356e-19,-0.0103444
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3173796e-19,0.0051417556
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9744942e-20,0.004613966
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1618304e-20,0.005924191
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.3035595e-20,-0.0068735704
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.724633e-19,-0.0031056798
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2035262e-19,-0.0027340068
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.186781e-20,0.0065492066
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.8871923e-20,0.015021552
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.349177e-20,-0.0018461427
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3182215e-19,-0.008021702
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.8965824e-19,0.00074233237
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9314458e-19,0.008389282
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.075397e-20,-0.006692438
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7246352e-19,-0.003105679
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9791883,0.062451366,-0.024616249,-0.0051665734
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0229081,-0.04919319,-0.13641061,-0.008055087
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0836698,-0.019889686,-0.0068371524,-0.00087006926
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1178858,-0.0010250707,0.010524321,0.0018627993
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1212951,-0.029291991,0.01879043,-0.0023860922
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0844799,-0.045617484,-0.06740623,-0.0034979188
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1443046,-0.03820017,-0.07612722,-0.005172277
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0953196,-0.005947253,-0.0033858302,-0.0030482747
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0927608,-0.006606273,-0.012873956,-0.009914192
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9791883,0.062451385,-0.02461625,-0.005166572
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1769444,0.012462943,0.04355749,-0.0024999361
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9518305,-0.05511307,0.10504985,-0.0048802267
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0956488,0.032395344,0.044544198,-0.00069865806
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0849032,0.022158198,0.034154158,-0.002649796
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0115662,0.0071468865,-0.039415337,-0.005362154
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1494195,0.032593273,0.01569266,-0.0037396953
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2245891,0.024370871,-0.004835453,-0.006338012
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.91151416,-0.019716842,-0.003492114,-0.004006989
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0213212,-0.05763296,-0.01280018,-0.005201301
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1769444,0.012462944,0.04355751,-0.002499937
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.7953036e-20,-0.010063828
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5101082e-19,-0.0039042907
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1780568e-19,0.0057743653
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.4094002e-19,0.006819114
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.5826064e-20,-0.002585313
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1574692e-21,-0.005103486
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3585661e-20,-0.0027086833
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1899051e-19,0.0028819866
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5826318e-19,0.0055136764
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.795298e-20,-0.01006383
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.501604e-19,-0.006147715
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.5243407e-19,0.011660202
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4536037e-19,-0.008583793
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4911907e-19,0.0037847687
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.4188266e-20,0.001383349
