idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.5449402e-19,-0.0017353048
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7227701e-19,0.0016464408
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.580625e-20,-0.000998165
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3065787e-19,0.0003498851
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.0145975e-20,-0.0003488527
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9958534,0.022027465,-0.05265344,-0.006891605
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1172571,-0.008243025,0.039552655,-0.0021408633
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9730554,0.012790298,-0.09800484,-0.0030801466
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1294391,-0.039223738,0.031945325,-0.0010056414
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1148239,-0.049064405,0.011971752,-0.0028620905
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1389842,-0.008487087,0.010407651,-0.0008130538
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0899796,0.04367253,0.010790102,5.251885e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0173298,0.07637178,-0.017649928,-0.0049914527
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1378129,0.0027757166,-0.03378457,-0.0032653026
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9958535,0.022027463,-0.052653424,-0.006891606
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0661261,-0.028642327,-0.059137665,-0.0004650632
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0624619,0.015143035,0.028671972,-0.0017402411
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.95978135,-0.012425962,0.07306471,-0.0013048202
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0627124,-0.010638446,-0.058308262,5.286607e-06
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1804295,0.014182263,0.008091092,5.9380577e-06
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.98479474,-0.056694377,-0.076307826,-0.005716828
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1023406,0.030207766,0.0480144,-0.00056526845
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.131574,-0.019400593,-0.07911656,-0.0024181374
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1410829,-0.010136959,-0.0038297207,-0.0026796614
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0661261,-0.028642336,-0.05913767,-0.0004650632
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.3821367e-19,0.004052345
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7816589e-19,0.00043074918
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.698938e-20,-0.0050952625
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.7386257e-20,0.0028743008
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4204367e-19,0.0026803152
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.9496094e-20,-0.01005768
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2920541e-19,0.006604733
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9364297e-19,-0.0010295899
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7155015e-19,-0.001535367
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.3821377e-19,0.0040523475
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.237728e-19,0.0017330545
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8343182e-19,0.0028304032
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0161719e-20,0.0052867676
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3470631e-20,-0.0042301216
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.1167642e-20,-0.005536399
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6388483e-20,0.001012637
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.141303e-20,-0.002251771
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0703176e-20,0.0028273866
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4720032e-19,-0.00051423145
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2377318e-19,0.0017330564
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.125168,-0.0036972845,0.013603457,0.0028868811
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0341454,0.035937898,0.025085127,-3.74779e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0674763,-0.0034679135,-0.053529385,-0.0017576462
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1719539,-0.0033069893,0.040162444,6.832056e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0670465,0.0018076217,0.07828728,0.0010178965
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1497009,0.0016948372,0.015475161,-0.0007838914
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0603334,-0.00059675146,-0.0666986,-0.0010551261
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0968823,0.04321551,-0.05550904,-0.0009146927
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1628953,-0.0063184784,0.014670644,0.00057280366
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.125168,-0.003697287,0.013603454,0.0028868816
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0485474,-0.007225129,-0.02366527,0.00024342765
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.10195,0.011712829,-0.009976077,-0.00026051744
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1386093,0.07508822,-0.0219472,-0.00094987446
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9810139,-0.07307366,-0.04588198,-0.002102324
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1118652,-0.0050297915,0.013635611,0.00081025186
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1568509,0.023839392,-0.0044280807,-0.00081498455
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0671028,-0.037313707,0.009882462,0.0003097559
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.11299,-0.042293623,-0.019015998,-0.005340076
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1378486,0.005705302,0.048881587,-2.8193579e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0485474,-0.0072251423,-0.023665275,0.00024342767
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.3372694e-19,0.00841931
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.4758683e-19,-0.0032837337
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.00039e-20,0.000666129
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.601825e-20,-0.005482666
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.1984356e-20,0.0068595465
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.9541535e-19,0.0047541736
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1762618e-20,-0.0038657156
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4340648e-19,-0.0012125117
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.6629444e-19,-0.001094834
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.3372679e-19,0.008419308
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.8924403e-19,-0.0071433717
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2971278e-19,0.0032902192
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8672377e-19,-0.0019878251
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.8802093e-19,-0.0045493576
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.781234e-19,-0.00019302419
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.7700588e-19,-0.015566006
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.4448688e-19,-0.0041001663
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.1993508e-19,-0.015108919
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.110204e-20,-0.002767398
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.8924383e-19,-0.00714337
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9703406,-0.021712564,0.09588877,-0.008285252
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1213892,-0.021160966,0.012400757,-0.0012385226
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1472676,-0.0060984488,0.036624413,-0.0010067344
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0966825,0.0028936835,-0.0057544606,0.0020926956
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0982506,-0.04239625,0.070723705,-0.0025800113
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1971594,-0.02860577,0.021418555,-0.0011887316
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0708557,-0.026852239,-0.002023853,-0.00060246704
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0573266,0.010359332,-0.007748629,-0.0016576534
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1460923,0.0069457907,-0.016491305,0.0002677894
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9703406,-0.021712566,0.0958888,-0.008285252
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1534522,0.016598465,-0.027274206,-0.00047792727
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0095389,-0.021665657,0.058248922,-0.002725986
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0736986,-0.019978758,-0.102000885,-0.009201266
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0340343,0.022346659,0.017304037,-0.0061149034
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0994978,0.029178934,0.034726076,-0.00015732502
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.97832614,0.02922927,-0.016883282,-0.005292434
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1010653,-0.028484814,0.028988242,-0.00077550806
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9248504,-0.085443586,0.08873941,-0.0026801184
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1450706,0.007676093,0.03132479,-0.010526927
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1534522,0.016598465,-0.027274199,-0.00047792718
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.855586e-20,-0.0020929005
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0272476e-19,-0.009283895
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.2078685e-19,-0.0045845113
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.7266336e-19,0.0014697835
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1776377e-20,-0.0021288667
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.522121e-19,-0.00282957
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.567302e-20,-0.0066850735
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.001904e-19,0.0031423047
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.569561e-20,-0.0034390998
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.855631e-20,-0.002092897
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0922247e-19,-0.0009677936
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3358113e-19,0.018859223
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.797324e-19,4.05541e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.822031e-20,0.01690913
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4061842e-19,0.006254501
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2577368e-19,0.0040825396
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.7078374e-20,-0.0019067011
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1708767e-19,0.0033755372
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3525335e-19,-0.0025437
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0922225e-19,-0.0009677943
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0049148,0.0572499,0.05830261,-0.0035373531
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0008277,0.012373974,-0.06146325,-0.006437189
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1442848,0.024445225,-0.019778717,0.00060020824
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0143995,0.020520588,0.060449798,-0.00092560623
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1105735,0.019578086,-0.032638695,-0.0005302376
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1377635,0.012842272,0.07021762,-0.0026047446
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0890623,-0.016149526,0.001882224,8.935674e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0898178,-0.014782841,0.0052068243,0.0029301818
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.97816056,0.026681308,-0.10225823,0.0014626791
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0049148,0.057249885,0.058302607,-0.0035373548
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0912999,-0.018870505,0.020882275,-0.0026494598
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1464739,0.048051436,-0.04952907,-0.0022521398
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.98815805,-0.02627021,0.052816704,0.0008595185
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9465688,-0.0504521,0.06281866,-0.007111131
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1548411,-0.028919198,-0.053136054,-0.0004152113
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.93754756,-0.01232444,0.015532779,-0.006023377
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1235733,0.04432167,0.047905527,0.00052414386
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.94542813,0.0006436425,0.075899184,-0.0038398632
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1450202,0.021012105,0.047857754,0.0005094932
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0912999,-0.01887051,0.02088228,-0.0026494602
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5368843e-19,-0.003973871
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3634574e-19,-0.0015555862
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.9122e-19,0.0015632247
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5491594e-19,0.0097214915
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5278755e-19,0.0069943885
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.02645424e-19,0.0014936124
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.4533116e-20,0.0023991598
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4881215e-19,0.003525268
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.3479125e-20,-0.0038162428
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5368812e-19,-0.003973859
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.022728e-19,0.0016345074
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.0218058e-20,0.0034163725
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0298703e-19,0.014075946
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3811789e-19,0.0014186032
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3238807e-19,0.0049162586
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8440433e-19,0.008418069
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.4742566e-20,0.0028599275
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9857191e-20,0.01007327
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.6431343e-20,-0.009044127
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0227305e-19,0.001634509
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0478624,0.04243964,-0.092537425,0.0020271975
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9193257,0.038629483,0.028539103,-0.0049197557
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1429964,-0.025927706,0.01760591,5.809707e-07
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0744493,-0.033647504,-0.044263136,0.0013456169
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.100809,-0.032709394,-0.006063543,0.0002508613
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0959777,-0.011319826,0.052217953,0.003270216
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.96882874,0.036318842,-0.005484828,0.0037089665
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.143636,0.0007682231,-0.002387947,0.0021163183
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2010437,-0.037907373,0.011003388,-0.0018218462
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0478625,0.042439654,-0.09253742,0.0020271982
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1428112,0.031014731,-0.010018294,0.00077522633
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1339463,0.008162439,0.0002457702,0.00030672914
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1345078,0.0046414025,-0.024274105,0.0014283316
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1469154,0.035825554,-0.02553754,-0.00068413385
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1334525,-0.0016752401,0.04431782,-0.0018700977
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0407728,0.0015394677,-0.0038171967,0.0012804882
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9672781,0.023109265,0.02640244,0.0048765
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1410668,0.008308284,0.073031485,0.0029018535
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0307529,-0.070914775,0.009984485,0.0032153334
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1428112,0.03101474,-0.010018299,0.00077522604
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9582633e-19,0.0104885455
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.9340513e-20,-0.00067972945
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.347667e-19,0.0054743234
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4859023e-19,-0.0048037097
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.1662267e-20,-0.017220292
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7126062e-19,0.0052530104
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.9364897e-20,-0.000512278
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.063062e-19,-0.00044829608
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.5108027e-19,0.007534188
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9582602e-19,0.0104885455
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.1896484e-20,0.0032313564
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.5549712e-20,-0.01119982
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.51379e-21,0.004875405
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3753083e-19,-0.0019160644
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3661264e-19,0.012035097
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.0733117e-19,0.000922079
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.0940699e-19,0.004878355
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.8197808e-20,-0.003189813
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.963542e-20,0.00056005816
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.1897066e-20,0.0032313578
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0684042,-0.01034727,0.034311466,-0.003656833
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1211373,0.008568234,-0.021409966,-0.002389803
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1938326,0.010650702,-0.004050534,-0.0016235348
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0147864,-0.019569037,0.0244002,-0.00331958
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.2103467,-0.011787567,-0.011793727,-0.0009001252
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0108057,0.016195588,-0.011526576,-0.00083451293
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0182445,-0.0035601412,-0.011245003,0.00042657278
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1629413,0.030469472,0.049628526,-0.0013264334
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1381501,-0.007473925,0.032679815,-0.00010979952
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0684042,-0.0103472555,0.034311496,-0.0036568334
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0642005,-0.0055488343,-0.0416557,-0.0055968296
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1390495,-0.068815075,0.01793304,0.0003270621
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0938232,0.008900644,-0.025701568,-0.0027587526
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0897346,-0.029849285,-0.013756256,-0.0019592962
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1037127,-0.007272103,-0.015614787,-0.00015132125
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1005969,-0.005208495,0.0013586355,-0.0012354854
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1126965,0.06870331,0.06775907,-0.00021322399
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1140734,0.059278976,-0.010884327,-0.00040056574
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9653984,-0.03591959,-0.005522139,-0.0022222295
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0642004,-0.005548856,-0.041655675,-0.0055968286
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.432972e-19,-0.0072475807
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.9471924e-21,0.0010536003
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9038482e-19,-0.012523551
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2807293e-19,0.013208285
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7909017e-19,0.004709375
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.0329474e-20,-0.010421588
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.7858686e-19,0.018734828
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.163731e-20,-0.0111370785
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.483768e-19,-0.0037715319
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4329672e-19,-0.0072475877
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.04296864e-19,0.0018926905
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.258624e-20,0.0004283672
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.5822976e-19,-0.001826827
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.1011084e-19,0.0015159416
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.8652784e-19,-0.004920308
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9866088e-19,-0.0012236005
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3932581e-19,0.0044400417
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9927493e-19,-0.006248574
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.6468105e-19,0.0014516863
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.0429649e-19,0.001892689
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98085535,0.02063648,-0.011400188,-0.0025675576
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1571875,-0.03293488,-0.053852603,0.00015602271
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1414943,0.07920012,0.05509105,-0.004414199
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0665514,0.007275326,-0.0024608013,-0.0001691224
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1014608,0.020887736,-0.0135495905,-0.0005139976
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1297219,-0.003216637,0.010590412,0.0015300134
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99187905,0.03395625,0.01672394,-0.0021266441
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1703703,0.021102106,-0.020130806,-0.0065899505
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,0.99959177,0.02849035,0.04970165,-0.002679463
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98085535,0.020636441,-0.0114001585,-0.0025675565
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0168325,0.008508422,0.002645122,-0.0073016137
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1680983,0.037402887,-0.0074253962,0.0004206645
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1591208,0.014629313,-0.082066886,-0.0021176934
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1660635,0.017878287,0.03214386,-0.00088027766
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.88559914,-0.045339134,-0.067802906,-0.0040633553
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9828064,0.004995646,-0.044003733,-0.0006145191
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1010011,0.006402567,-0.0117759,0.00038643304
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0331421,-0.03409105,0.06340759,-0.0019386222
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0643773,0.0003634822,-0.035203706,-0.0013439239
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0168325,0.008508428,0.002645142,-0.0073016146
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.9711358e-19,-0.0011949934
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.466224e-20,-0.005817112
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.5912846e-20,0.009067099
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0766972e-19,0.013489581
