idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.917505,-0.06745833,0.08473239,-0.013167725
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0105114,-0.13569045,-0.0365669,-0.0017526499
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97098744,-0.121978395,-0.12788327,-0.005144517
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1092292,0.019501789,0.08501779,-0.0071549206
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0253938,-0.07082625,0.017720787,-0.008356614
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0320342,-0.011474945,0.03376609,-0.0042249276
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1230797,0.03458874,-0.05214282,-0.0015257337
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0888613,0.006423041,-0.02326833,-0.0014777574
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7162279e-19,-0.0075523364
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4829646e-19,0.0045885798
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.332505e-20,-0.008430916
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.757429e-20,-0.0017976664
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.251607e-20,0.0023376632
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7410199e-20,-0.0057156566
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9292582e-19,-0.004166697
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.561018e-20,-0.0013892462
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.501651e-20,-0.0073567564
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7162233e-19,-0.0075523374
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.216578e-20,-0.0032534988
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.675491e-19,0.00091607077
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1433105e-19,0.0044789133
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4173819e-19,-0.0025301487
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.5849178e-19,0.0012743311
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.6263436e-20,0.007457417
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0738808e-19,0.020813115
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.7169174e-20,0.003219654
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.58205e-19,-0.0030527513
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.216621e-20,-0.0032534967
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.107882,-0.04179015,0.006919935,0.00093215314
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1278235,-0.011271361,0.01171562,-0.0008649487
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1146595,-0.009217238,0.028604448,-0.0027566126
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.130923,-0.026553106,0.02276212,-0.00060861587
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0499377,-0.0082639,0.015267412,-0.0001813824
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.090434,0.025946463,-0.007058471,-0.00088549865
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0257746,0.040956557,0.044714365,-0.0012687858
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0661774,0.0007481828,-0.02258774,-0.0004495348
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1057286,0.0028980258,-0.014425667,0.0020970113
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.107882,-0.041790146,0.006919928,0.0009321547
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1349515,0.058423094,-0.040645473,-0.001152074
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1200154,0.0050217365,0.07238819,0.0008014818
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0831274,-0.01617635,-0.053145252,0.002909069
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9452483,-0.07038591,-0.019570036,0.0026590116
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1059273,-0.0239934,0.07119148,0.0001528387
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0793722,-0.020812033,-0.013478057,0.007463564
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1004397,0.034359075,-0.016684653,0.00014874947
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1109751,0.016158026,0.02357891,-0.0005362603
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1092467,-0.00454956,0.025051355,0.00024931555
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1349515,0.058423087,-0.04064547,-0.0011520747
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4814769e-19,-0.00015273584
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.089645e-20,0.0005750417
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.7883324e-20,0.0032661876
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8832585e-19,-0.0014539303
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.1933462e-20,0.004533193
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4425887e-19,0.0029167933
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4756825e-19,0.005018414
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.789143e-19,0.0031707897
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.8267238e-19,-0.0019441287
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4814725e-19,-0.00015274034
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5173648e-19,-0.002102605
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0858149e-19,-0.0023347097
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.063777e-19,0.0008712956
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.257739e-19,-0.0038224037
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0797514e-19,0.008033856
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.608188e-20,0.001384028
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.487736e-20,0.0013432519
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.9627035e-20,0.0026572086
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.3292376e-20,-0.003321539
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5173622e-19,-0.0021026055
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0345644,0.035139438,0.07418942,0.00030108896
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0792358,-0.0031672018,0.014674724,0.002465406
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1855814,-0.042888276,-0.055576082,0.00087339454
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9595228,0.045776002,-0.013455272,-0.004081382
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1088432,-0.033531126,0.01972253,-0.0005451974
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1555995,0.036730163,0.005307224,0.00037982335
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0694202,-0.018539874,0.00035938583,-0.0021322318
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0823883,0.010126772,0.09762786,-0.0029164415
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1371913,-0.008962766,-0.0038198472,-0.00045269594
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0345645,0.035139445,0.07418943,0.0003010879
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1168746,0.033344325,-0.01150682,0.0015359176
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1474472,0.024000006,0.003927995,-0.0005203657
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.98012733,-0.029005611,-0.0011371477,-0.0005070521
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0826595,0.023318237,0.01389525,-0.0023345707
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1381271,0.039219458,-0.029867401,-0.0016837633
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0556835,0.051485356,-0.051353436,-0.0002090195
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1133487,0.008768098,0.011009751,-0.0017484815
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0449857,0.011476338,-0.024113161,-0.0002032503
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1208982,0.007907411,0.034868766,-0.00035484432
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1168746,0.03334432,-0.011506803,0.0015359174
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2217998e-19,0.0028265503
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3462121e-19,0.0020700325
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.510723e-19,0.0022406871
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5670134e-19,-0.0007184167
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.531242e-19,0.0011754124
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3656884e-20,-0.00043968426
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.770106e-19,0.001173838
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.280374e-20,0.0007564115
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.5003446e-20,-0.0028421136
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.221798e-19,0.002826547
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.543601e-20,0.0034687868
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4372423e-20,0.0056394674
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.2332544e-20,-0.009426845
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.377414e-19,0.0069678333
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5817604e-19,0.0018079934
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0246596e-19,0.00014196162
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.4519894e-21,-1.931058e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.983731e-20,0.005570271
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0800685e-20,-0.0038976655
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.543621e-20,0.0034687868
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.035765,-0.05167285,0.020998089,-0.0016575446
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0586729,-0.012880638,-0.025553575,-0.0021448566
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1332501,-0.015848827,0.059245493,-0.0019423661
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0405096,-0.019737806,0.04237616,0.0016590523
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97810256,0.07936562,0.005676553,-0.001869353
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1843525,-0.052598555,0.00045382365,-0.0010014456
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95921946,-0.081559755,-0.03948954,-0.004509072
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1034088,-0.032026954,0.042774815,0.0012020939
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0496887,0.011190491,-0.033041842,-0.0050933827
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.035765,-0.051672857,0.020998087,-0.0016575446
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0749773,0.009859099,-0.047638837,-0.0019622883
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1946641,-0.012571649,-0.0045456514,-0.0006856099
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0797998,0.03710413,0.042583045,-0.0018925808
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.094637,-0.0006883685,-0.047546815,0.0002895752
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1186124,-0.005064603,0.022433765,0.001452229
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.056086,-0.02228603,0.030304873,0.0017528185
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1142956,-0.00035062974,0.007613472,0.0005707634
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98792994,-0.032099813,0.043697562,-0.00639483
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0980622,0.011250822,-0.027830701,0.000838799
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0749773,0.009859096,-0.047638834,-0.0019622887
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2381658e-19,-0.0016879769
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6240321e-19,0.0018823517
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2012949e-19,-0.005298273
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1743677e-19,0.0018329655
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5283741e-19,-0.0071766814
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.3736056e-20,0.006948315
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2606104e-19,-0.005252316
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6010607e-19,-0.0009701696
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5517581e-19,-0.008002828
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2381657e-19,-0.0016879714
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4114026e-19,-0.004994443
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2856356e-19,0.010612201
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.1481883e-20,-0.0020244163
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1057184e-19,-0.004932275
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.991479e-20,-0.007968681
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.3636087e-20,0.009082061
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.071903e-21,0.010610086
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2825382e-19,0.0022841855
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8327241e-19,-0.0134589365
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.411402e-19,-0.0049944464
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96438295,0.082213685,-0.049786396,0.0009872445
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0448506,0.021702169,0.06186918,-0.0035090048
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1323477,0.014229056,-0.018472295,-0.0004617233
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0205908,-0.011493255,-0.08028659,-0.0023044075
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1718632,-0.029394902,-0.018591162,0.00030209046
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1644881,0.017524056,-0.01900682,0.00035620175
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9941409,-0.005574084,0.002469202,0.0025990312
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1854289,0.020411646,-0.018029815,0.0006891098
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1604326,-0.012897855,-0.018492127,-0.0018164176
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96438295,0.08221368,-0.049786393,0.0009872451
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0968779,0.0097310385,0.005991796,-0.00017111607
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1639293,-0.000785473,0.024577843,0.00033798852
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0773519,0.034596838,0.034880627,0.00568957
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1596,0.054399986,-0.011530954,-0.0020684295
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1340296,0.023783728,-0.0004742673,0.00021719497
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.104697,0.06011339,-0.03193583,0.00022844982
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1018625,-0.04181994,0.013727993,0.0024400915
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.084267,-0.018436918,-0.0040212134,-0.0002398401
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0609734,-0.07733089,-0.040002104,0.0019527273
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0968779,0.009731032,0.005991809,-0.00017111604
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8274577e-19,-0.0052634412
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1261722e-19,0.0076124035
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6854352e-20,0.010950965
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.92025e-20,-0.0029409763
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.7727517e-20,0.004988039
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.6009755e-20,0.001975051
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6382628e-20,0.005105409
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.7637897e-20,0.00072287105
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3519878e-19,-0.0053641424
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.827451e-19,-0.005263438
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2018117e-19,-0.0016672564
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.419312e-19,0.0013553653
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.4292194e-21,-0.004886991
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5053372e-19,0.001820007
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.497789e-19,0.0032835049
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.964738e-20,0.0020656388
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6843079e-20,0.01416981
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2189517e-20,0.011800059
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.1320075e-20,0.004705978
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2018048e-19,-0.0016672539
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0813963,-0.038613785,0.07801089,-0.0019943437
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0453556,0.026730228,-0.029288495,-0.005427652
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1461754,-0.015441308,0.024512134,0.0023066853
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0801477,-0.04920064,0.07575705,-0.0035906364
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0562437,0.054464456,-0.059229907,0.0012976028
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1386487,0.012981239,0.06705205,2.7461792e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1016608,0.03720772,-0.0077036894,-0.0017838996
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0561529,-0.045319956,-0.04743402,0.0064245095
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2025714,-0.017475547,0.053952143,0.0033211673
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0813963,-0.038613815,0.07801089,-0.0019943442
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1898195,0.033321917,0.0014034101,0.0007683252
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0950903,0.022786543,-0.041843154,-0.0035918104
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0496631,-0.010791314,-0.0023010673,-0.0018600423
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1007519,0.016853437,-0.023964746,-0.001875348
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.86265975,-0.03547554,0.09445544,-0.0066243694
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0734867,0.04731105,-0.068059854,0.0022158439
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1025249,0.04154747,0.0476076,-0.0011107931
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0572811,-0.022165585,-0.031322457,-0.0031826508
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9882919,-0.025966663,-0.039198037,-0.0028500964
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1898193,0.033321895,0.0014034134,0.0007683253
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.9054647e-20,0.0027793446
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2132343e-19,0.0101096975
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.6396184e-20,0.0016713025
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.995248e-20,0.0021535782
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.3617117e-20,0.009560231
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.433182e-20,0.00044781965
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2092689e-19,0.0022077765
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1178136e-20,0.0072754165
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1604713e-19,-0.00093910476
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.905414e-20,0.002779365
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9239528e-19,-0.0027628008
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.865569e-22,-0.0055763805
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8101986e-19,0.00097650755
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.527035e-20,-0.0034518887
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.094236e-20,0.001715199
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9745058e-19,-0.0021766552
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.517541e-20,-0.0028634379
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.4410933e-20,0.005267516
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.7406443e-20,-0.011157445
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9239526e-19,-0.002762801
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0498561,-0.036387354,0.0221471,-0.0001456406
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1014234,-0.035084806,-0.10992082,-0.0037192123
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1034278,0.0047730627,-0.010606433,0.003957694
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0306915,-0.01547735,-0.04547943,-0.0015596164
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1549405,-0.04242614,-0.0021465064,7.903366e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1376525,-0.051356833,0.0009115302,-0.002856956
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0340611,-0.028603751,0.018696422,-0.0015789983
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1389769,-0.0121208215,-0.046736665,0.0029052887
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.110874,0.0909078,0.11400392,-0.008905046
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0498561,-0.036387347,0.022147106,-0.0001456401
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0248756,-0.029453343,0.04290067,-0.0016506116
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0752951,-0.08967101,0.025765227,0.0058820844
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1313289,0.032842316,-0.03295286,-0.0025011082
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0922877,-0.0060700104,0.027598336,-0.0010599565
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0056064,-0.024261853,0.033022307,0.0022278097
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.031399,-0.013317813,0.015712138,-0.005354685
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1151942,0.040871628,-0.026311958,-0.0002895939
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.009839,-0.061697274,-0.037934907,-0.0074511375
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1390872,0.0071622003,-0.024343684,-0.0011221919
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0248756,-0.029453352,0.042900704,-0.0016506114
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.5720825e-20,-0.00507773
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.7234784e-20,0.012961777
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.377559e-20,-0.0026860444
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6096524e-19,7.73745e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1563649e-19,-0.0095008025
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.544486e-19,0.0016992416
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.3738794e-20,0.00016466367
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5394225e-19,-0.0075341347
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.3917856e-20,-0.006043611
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.5720925e-20,-0.005077735
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7388387e-19,-0.0009905355
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.1280952e-20,0.002851325
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1078678e-19,-0.0049500572
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5211263e-20,0.00233996
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7980478e-19,-0.0010307297
