idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.773457e-19,-0.003718505
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.7650607e-22,0.0010211361
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.8627508e-19,0.0030543022
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.493401e-19,0.0014786258
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.5655865e-20,-0.0053922883
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.93447685,0.029720766,-0.090816185,-0.0028297727
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0698571,0.025987381,0.032110937,0.00029671055
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1734527,-0.012547172,-0.02637692,0.00037483737
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0253268,0.02123427,-0.047376882,-0.0034939912
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1583999,0.01820021,0.056330632,-0.0059053344
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1094803,-0.009824585,-0.034062866,0.0038500337
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.99523735,0.0075451345,0.00058996823,0.0039536185
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1530235,-0.020826094,0.009837706,0.00067803595
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1461962,0.014179489,0.054938734,-0.0011393201
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.93447685,0.029720731,-0.09081619,-0.002829773
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0940537,0.045561694,0.014566606,0.00036496212
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1359533,0.017736971,0.023284355,-0.0015087
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0316945,-0.013422579,0.04587749,0.0013887733
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1396881,0.08310107,-0.015065933,-0.0030412169
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1430336,-0.026540281,-0.050646488,-0.0057241465
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0985049,0.020253478,0.024714613,0.0017355806
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.968665,-0.12220869,-0.014681666,-0.002434749
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0665878,-0.012159168,0.007896398,0.0014085037
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0829813,0.02042145,0.007851623,8.001671e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0940537,0.045561705,0.0145666,0.00036496232
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.4910283e-19,-0.007234419
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.0992493e-20,0.0030366231
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5884357e-19,0.007013974
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,8.777564e-20,-0.012012443
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3572543e-19,0.004058576
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1202636e-19,0.008698071
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.79053e-19,0.008481059
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.827871e-19,-0.0007639326
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.824167e-20,-0.0033063514
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4910283e-19,-0.0072344285
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7673413e-19,-0.0021443896
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.171059e-19,-0.0031761574
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.595832e-20,-0.0069328914
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.9467487e-19,-0.00044579708
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8384513e-19,-0.0038918967
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5221086e-19,0.008804221
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.2677743e-19,-0.0043762266
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0567347e-19,0.0069938567
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6577744e-19,-7.4854825e-06
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.767334e-19,-0.00214439
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0632148,-0.040547527,0.08555688,-0.0032050128
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0804621,0.020997567,0.03741059,-0.00228172
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1507839,-0.012988463,-0.0052747717,-0.00043849798
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1011063,-0.0076385983,0.020834027,-0.0025473554
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.078875,0.10268568,-0.06483768,-0.0065775244
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1210245,-0.039616454,-0.019456552,-0.0017424606
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0726383,0.021648418,0.024885574,-0.00024261622
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0920457,-0.025960248,0.030173285,-0.0014581362
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1801059,0.016783964,0.05216885,0.0023004878
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0632148,-0.040547535,0.085556895,-0.0032050116
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1818092,0.02357904,-0.020174477,0.00049631856
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0308156,-0.065288246,0.009979729,-0.0073217987
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0872493,-0.016357291,-0.05792353,0.00071101036
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1199524,0.00065554294,-0.027403772,-0.0030491916
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0819314,-0.080627516,0.122547254,-0.0041002133
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1277678,0.0069622514,-0.065613605,0.0013795178
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.102767,0.0019188535,0.040525176,-0.0022467114
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0748726,-0.03581071,0.0035047748,-0.0012584308
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9582266,0.017207462,0.0032312246,0.0027592874
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1818092,0.023579044,-0.020174477,0.0004963186
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9576815e-19,-0.004775307
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.1471738e-21,0.0030492344
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.3639071e-20,-0.0014219062
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.905963e-20,-0.009441905
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.2762316e-21,0.00017822949
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4489203e-19,0.0038520005
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.94639e-20,-0.001119449
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.2993485e-19,-0.0019099914
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.4120654e-19,-0.0009587384
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9576753e-19,-0.0047753034
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.9546636e-19,-0.0073021445
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.4949575e-19,0.0010806157
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.258298e-20,0.0048991167
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.369922e-20,-0.0076337946
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.74509e-21,-0.0012411285
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.1274337e-19,0.003687439
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0340665e-19,-0.009023672
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.92199e-20,-0.0026183277
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.7046194e-19,0.010071678
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.9546574e-19,-0.0073021594
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0537513,0.009793929,0.00219161,-0.002191518
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1416597,-0.07354883,-0.040168718,-0.012681888
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.13373,0.0020385126,-0.076448195,-0.0002500802
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0560544,-0.017212229,-0.056916367,-0.0017819561
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1655535,-0.01776214,-0.013915707,0.0042757355
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1974388,-0.03025098,-0.019468565,-0.0029154022
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9819513,0.039693527,-0.017192405,-0.0014474726
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1460353,-0.029922072,0.0052435985,0.0015315391
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1259114,0.0016258647,0.044534553,-0.0037540332
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0537513,0.009793933,0.0021916141,-0.0021915182
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1153696,0.009686903,0.013846405,-0.0025334482
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.12569,0.019113356,0.009267599,0.0017769601
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1673057,0.05057022,-0.0062576327,-0.0016168195
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1264541,0.03133901,0.013955445,-0.0027500894
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93651605,-0.066102944,0.06380935,0.0025283922
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0435972,-0.08496005,-0.02536405,-0.0032054354
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.107223,0.012780431,-0.07469068,0.0019174704
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0269657,-0.0038693037,-0.10660598,-0.0059411568
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0900925,-0.014969903,-0.03597383,0.00074851624
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1153696,0.009686884,0.013846407,-0.0025334486
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.344878e-19,-0.00023889622
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.803643e-20,0.00031418478
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.6951788e-19,-0.007543433
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.2297516e-19,-0.0034581323
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.1811466e-20,0.0032349606
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.12977e-20,0.008149473
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.9542625e-21,-0.001184128
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.165571e-20,0.0010803237
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.7685552e-19,0.0030202426
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.3448753e-19,-0.00023889648
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3229605e-19,0.002203371
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.8555457e-20,0.002960743
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.4982824e-20,-0.007812816
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.263131e-19,0.003910113
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.365394e-19,-0.005605857
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4294473e-19,-0.0013683481
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0267521e-19,0.009461174
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2969385e-20,0.002742799
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3258445e-19,-0.004768515
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3229574e-19,0.0022033732
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0536246,-0.00059323286,-0.017115558,0.001217319
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1418693,-0.05005962,0.01760361,0.00085351506
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1303003,0.050609387,-0.029443106,-0.0013560054
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0043135,0.040025413,0.0029281832,0.00081483857
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1792684,-0.09422322,-0.025239186,-0.009810062
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1406289,-0.013998869,0.046780877,-0.006120038
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.129109,-0.07191376,0.00059418334,-0.0037867455
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.048335,-0.0030527266,0.03650826,-0.0027365203
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2115076,-0.0048881043,-0.0072834105,-0.0021899913
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0536246,-0.00059322297,-0.01711556,0.0012173188
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1149304,-0.013500659,-0.044684928,-0.0001893734
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0878402,-0.018810626,0.03819363,0.00051811815
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2104379,0.009404368,-0.013765773,-0.0019103355
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0791547,-0.052792434,0.045017455,-6.513117e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0303121,0.02791069,0.0546846,-0.0015122409
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0614331,0.019083986,0.018335545,-0.0022429766
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0382867,0.04905263,-0.005263103,-0.0016493924
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1264226,0.0723835,0.0049255625,-0.0029960182
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1942052,0.08759034,-0.019143872,-0.0006685569
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1149304,-0.013500661,-0.044684924,-0.00018937336
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1377885e-20,0.0048654536
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1110297e-20,0.0066053695
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3873298e-20,-0.003907827
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.651535e-20,-0.003487202
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3026144e-19,0.015704501
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1655736e-19,-0.002555762
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.1412665e-20,-0.002648451
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0030259e-19,0.0031612539
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.401806e-19,0.001921359
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1377754e-20,0.0048654526
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.667542e-19,-8.837733e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.353457e-19,-0.0046559502
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0802489e-19,-0.0045000394
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5122747e-19,0.0034046965
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8766425e-19,5.628019e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9648516e-19,-0.0016382106
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6277016e-19,0.00039073243
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.6427947e-20,0.0018633126
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.4516395e-20,-0.0059321257
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.6675467e-19,-8.838049e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9128149,-0.040565457,0.0021158275,-0.006876599
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1082269,0.002215708,-0.03082929,-0.0013983814
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0939395,-0.02155677,-0.053272396,-0.0012072301
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1557744,0.003878793,0.032585822,-0.00014987627
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0130622,0.07243792,-0.05452057,-0.0056998776
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0884755,-0.027388038,0.044811256,0.00045479005
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1015923,0.0654007,-0.079601675,-0.00027992713
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.174717,0.03722198,0.045885812,-0.0018029007
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0419062,-0.011600941,-0.053586837,-0.0013999627
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9128149,-0.040565457,0.0021158285,-0.0068765995
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1088057,0.0057586986,-0.055054557,-6.134963e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0770342,-0.026167432,-0.006478064,0.0019911944
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1873251,-0.011008528,0.00079312,0.00094106613
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0881763,-0.05321728,0.033443604,-0.008205604
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0070815,0.0077903834,-0.03406508,0.0011780433
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0625836,0.032634903,0.0034211064,-0.0029377383
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9590893,-0.035214387,0.0016711546,-0.0006702123
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1058584,0.05033964,-0.027753083,0.0034304436
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.98562956,-0.011477868,-0.022743188,-0.002056429
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1088055,0.0057586785,-0.05505455,-6.134956e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7689233e-22,-0.0014576268
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.154201e-21,0.0041297916
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.4175874e-20,0.0041714064
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.4934965e-20,-0.0020982067
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3772502e-19,0.0012402018
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.0363936e-20,-0.0010382438
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6488924e-19,0.014848748
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.2247915e-19,-0.0005298793
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.7450677e-20,0.0035096183
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7698565e-22,-0.0014576288
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.060715e-19,0.0006416144
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5497458e-19,0.011359901
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.26057e-20,-0.002330875
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.3218652e-20,-0.0058361064
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.921483e-20,-0.009856304
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.8997853e-19,0.0032184904
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.726279e-20,0.0070102103
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.971609e-20,0.0023768253
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1327123e-19,0.008977258
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.0607154e-19,0.0006416178
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9748707,0.05671785,-0.06352105,-0.00060711586
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0724725,-0.021696853,-0.05220465,0.0023707568
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.056879,0.039373867,-0.033486113,-0.0009691634
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.099179,-0.036656693,-0.008562728,-0.00038623737
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1195793,-0.060714476,0.04214508,-0.0010581926
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0328145,0.01888502,-0.0028398454,0.0023114488
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0961158,0.013756305,0.01174859,0.00021654248
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.08124,0.021064833,-0.026088947,0.0019351775
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2057616,-0.03378059,-0.040248778,-0.0010210215
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9748706,0.05671784,-0.06352104,-0.0006071162
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.154601,-0.03166619,0.011296709,0.0011983704
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0640812,-0.008203896,0.035341155,0.0013064147
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1078496,0.026376568,-0.032315154,0.00025799105
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1176003,0.04026926,-0.034059912,-0.0032340947
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96375376,0.010328359,0.013218914,4.3352604e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0965524,-0.014179002,0.034219235,-0.0030205066
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0788498,-0.05548932,-0.028690308,-0.0043661036
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0910982,0.00011629105,-0.015798941,-0.0016506762
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9699461,-0.059202585,-0.07507797,-0.0019064596
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.154601,-0.031666182,0.011296706,0.00119837
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.70541e-20,0.008981395
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6294107e-20,0.0015118436
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3613466e-21,0.012012274
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5657912e-19,0.0023835406
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0223351e-19,0.0007489531
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.704112e-20,-0.0012467249
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8195895e-19,-0.002792381
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.929083e-20,-0.0012428494
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0324444e-19,0.00889587
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.705375e-20,0.008981399
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7651736e-19,0.00039718018
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.852552e-20,0.00389532
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.8183863e-19,0.0051122
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6726978e-19,0.0021817607
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.6357879e-20,-0.0029309974
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.0918927e-19,-0.0022781375
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3173143e-19,-0.00744043
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.2516203e-19,0.002867776
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.04422343e-19,-0.0032433106
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7651648e-19,0.00039718463
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0665085,-0.032492377,-0.0050041527,0.0007904713
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.019334,-0.05077449,-0.0066892956,-0.0029628784
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.074324,-0.015911829,-0.0054359147,0.0019408799
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0772983,0.06403046,0.037344836,-0.0021540092
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1729972,-0.010545926,0.019579912,-0.0023205592
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.076054,0.023615452,-0.014936225,-0.0011346117
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1478463,-0.02478519,0.08059937,-0.006347041
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0487316,-0.022352621,-0.018437346,0.008816965
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0943059,0.022179905,-0.038840342,0.00027141906
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0665085,-0.032492343,-0.0050041494,0.0007904714
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1505005,0.042420227,-0.0056477217,0.00011303127
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0780985,0.026314277,0.07809403,-0.0029026025
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1538471,-0.014186482,-0.03178741,-0.00025390595
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0168564,-0.042001203,-0.05083622,-0.0021076177
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.110688,-0.04079551,0.06001286,-0.0018699277
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1546117,-0.023332536,-0.022920555,-0.00044312372
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1348202,0.046673384,0.05334556,0.00048762604
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0543596,0.020848071,0.04179666,0.0028196413
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1066563,-0.0055016098,0.010580553,-0.011093498
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1505005,0.042420223,-0.0056477278,0.00011303153
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.625188e-19,0.004597869
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.29211985e-20,0.0080132065
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6532886e-19,0.005196705
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0962319e-19,-0.00080308184
