idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.064259e-19,-0.0052021057
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.323095e-19,0.0068789665
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1035254e-19,-0.0021452052
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.9456384e-19,0.00068438187
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0829916,-0.05008159,0.0030420655,-0.0017392619
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9908954,0.019551381,0.005270155,-0.00085665414
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1338658,-0.020756628,0.05087449,-0.002090373
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1284914,-0.021124182,-0.0025653788,0.0035900504
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1562558,-0.02676418,0.022557417,-0.0008100783
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1232824,-0.0029119714,-0.021329295,4.545325e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0184714,-0.040516708,-0.021058572,-0.0016534642
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0518767,-0.04315163,0.011900575,-0.0020543344
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1801506,0.0012511584,0.04982228,-0.00066241616
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0829916,-0.05008159,0.003042073,-0.0017392623
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1149507,0.008242912,-0.051463626,-0.0006186984
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.147828,-0.0034207471,-0.050247695,0.0012046114
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.140587,-0.034440685,-0.049074575,0.0025969287
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1463588,0.061303627,0.051969867,-0.002256449
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9385283,-0.032781046,0.008418402,-0.00023985119
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1014884,-0.011511011,0.059956793,-0.004694846
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1506951,0.019349517,-0.012005156,0.00039345818
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0989472,0.08749769,-0.06438573,-0.0020454873
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1268841,0.05017994,0.009138633,-0.0023430618
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1149507,0.008242911,-0.051463623,-0.0006186982
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.983298e-19,-0.0012397968
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.596214e-20,0.0031531646
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.7820933e-20,0.0031319351
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.07009e-19,-0.012576987
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.1914113e-20,-0.0028657396
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3840285e-19,-0.0017811004
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.5450117e-19,-0.0002593718
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5859306e-19,0.009707811
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.0690963e-19,-0.008606385
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9832918e-19,-0.0012397957
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5821234e-19,-0.0017351217
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1951292e-20,-0.00094811857
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.658637e-20,-0.0034317654
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.3081486e-19,-0.0013161678
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.321214e-19,-0.0035247824
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.3974487e-19,-0.0069278255
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1598765e-19,-0.0058012
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1188083e-19,0.0008649878
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.4804343e-19,-0.010974094
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5821234e-19,-0.0017351203
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.116824,0.009055206,-0.009724815,-0.0015697187
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.04671,0.043063186,0.03780264,0.0051552914
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1397121,0.03312346,0.017403986,0.00061236613
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1543612,-0.02888919,-0.006027295,-0.0032225128
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.187178,0.011626152,0.03937268,-0.0034949202
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1629263,0.069457136,-0.017193891,-0.0002281399
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1311197,-0.057610612,-0.11546622,-7.079078e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0335543,-0.019985877,-0.011205365,-0.00015945015
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1045316,0.045522783,0.017390555,0.0010556839
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.116824,0.009055202,-0.009724825,-0.0015697188
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9956002,0.00260585,-0.019932982,-0.00679441
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0455394,0.026355503,0.019364415,0.0030870303
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0276213,0.0032603492,0.025496367,-0.0038875542
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0682993,-0.06358433,-0.03567227,-0.001928729
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.92934996,-0.06734387,-0.00017553642,-0.0013024225
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1118613,0.009844767,0.019325003,-0.0014714163
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1617477,-0.027899384,-0.050366774,-0.008395117
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.96611154,-0.083683394,0.07634465,-0.0028674216
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1199833,0.040664356,-0.011571278,0.0013078081
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9956003,0.00260586,-0.019932965,-0.00679441
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.3929983e-20,-0.007283026
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.3844878e-19,0.0033308477
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1967216e-19,-0.0021600823
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.992928e-20,-0.0040416312
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.2238083e-19,0.0012437241
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.2005976e-19,-0.010636241
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8574806e-19,0.0006061173
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.8047184e-20,0.00021276936
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3218047e-19,0.0057070605
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.3930134e-20,-0.0072830245
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0767835e-20,0.0037135708
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8393195e-19,0.0032644232
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.423867e-19,-0.0108517995
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.3199287e-20,-0.002273752
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.0551054e-19,0.0073008747
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.7531414e-20,0.0044149016
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.7084244e-20,-0.0017705476
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8550743e-19,0.00078821107
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.124049e-20,-0.005902596
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.07676855e-20,0.0037135612
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0458626,-0.015566243,0.026835104,-0.00054021686
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0050169,0.062314678,0.030488575,-0.0038410076
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0552571,0.04487377,-0.0049023987,-0.010326452
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1462262,-0.009000617,0.0074209077,0.0013380909
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.093513,-0.080462396,0.08105034,-0.013096092
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1387045,-0.039604068,-0.037411757,-0.00061107357
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1105635,0.013136757,0.019912874,-0.007534715
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0023192,0.029387623,-0.008484632,-0.0013212713
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1224161,0.0029741377,0.056203805,0.00047304577
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0458626,-0.015566229,0.026835078,-0.00054021477
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1304753,0.0024425248,-0.063894145,-0.0023791844
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.96526605,-0.01513077,-0.064020105,-0.003961447
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1047496,0.0013425795,0.013018158,-0.0048428443
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0201321,0.050524656,0.06834308,-0.0040798956
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0240508,-0.05862628,-0.041179266,-0.005204728
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0838192,-0.054381024,0.016262095,0.0044225575
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1360544,0.048223358,-0.05291416,-0.005654694
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.96512634,-0.05658793,0.039602708,-0.00848218
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.071642,0.008288768,0.022438895,-0.002927269
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1304753,0.0024425224,-0.06389413,-0.0023791834
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.8837412e-19,-0.0013860998
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.206716e-20,0.0036005306
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.8591794e-20,-0.003957242
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.9553804e-20,-0.0022472956
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8685235e-20,-0.0056504407
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6014766e-19,-0.0020405792
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.304858e-19,0.0010158672
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.4100165e-20,-0.0063180826
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.7583571e-19,-0.009748923
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.8837396e-19,-0.0013861087
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.0253156e-19,-0.0037000587
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3659007e-20,0.001177596
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.01920516e-19,0.0017846542
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9289832e-19,0.0018305168
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.030822e-20,-0.0118167875
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0511632e-19,-0.0041218614
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0581676e-19,-0.000111324545
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.157164e-19,0.005123393
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.412109e-19,0.002547114
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.0253167e-19,-0.0037000633
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1090906,-0.029357467,-0.018098906,-0.0033164697
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1141449,-0.040088326,-0.0057568843,-0.0051087486
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.145133,-0.062629625,-0.018106118,-0.002060263
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0770143,-0.019482123,0.04715719,-0.00092139625
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0244561,0.021945156,0.020057563,-0.0035891584
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0769244,0.03044489,0.1334638,-0.003032915
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.101588,-0.067815356,0.0005608794,-0.0021265836
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1072648,-0.01973238,-0.02948787,-0.0031376292
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1744535,-0.016200546,-0.0014113721,0.0016629192
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1090906,-0.029357463,-0.018098902,-0.00331647
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0827533,-0.037957247,-0.041911438,-0.009924357
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0424366,-0.003721897,-0.07246452,-0.0022467573
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1179887,-0.01112679,0.016062783,-0.0026033572
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1855164,0.043458402,0.01843931,-0.0030496407
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1257828,0.039928086,-0.0139811495,-0.000849705
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0725918,-0.020973923,-0.098114595,0.0014683749
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1778228,0.047622778,0.106565915,-0.009885787
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0830032,0.02187705,-0.01497222,0.0009806184
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0730458,-0.07395429,-0.11584267,-0.002842035
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0827532,-0.037957236,-0.041911427,-0.009924356
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.7163685e-20,-0.0012326214
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8443885e-20,0.0035586879
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.897084e-20,0.010782093
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.385451e-20,-0.018874874
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1539631e-20,-0.0018424683
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.693892e-20,-0.009574895
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5299428e-19,-0.0030614417
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1096378e-19,-0.0040532392
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.3380718e-19,0.002149429
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.7163504e-20,-0.0012326235
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.8060712e-19,0.003541421
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6755637e-19,0.0017019343
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3438073e-19,-0.0030723044
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.6488203e-20,0.010633798
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4398565e-19,-0.0054458156
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6204156e-20,0.00068666815
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.08339965e-20,-0.007834658
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.55711e-19,0.013898062
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.914296e-20,-0.0007381644
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8060673e-19,0.00354141
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.141006,0.022381322,0.08015593,0.0008158389
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1111065,-0.014784877,0.024208782,0.00045557728
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0945884,0.026604356,0.0014619177,0.0031670313
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1163439,0.028288778,-0.0027070525,-0.00067845604
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1115385,-0.044935588,-0.016834803,-0.0024167758
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0976899,-0.007839469,-0.020356953,-0.0010169176
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1123289,0.012312755,-0.14640966,-0.0024766384
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0147256,0.048254307,-0.021395467,-0.002307923
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1491476,-0.049085997,0.008053467,-0.00033924595
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.141006,0.022381324,0.08015595,0.00081583846
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0603379,0.017601132,-0.010160902,-0.0018825827
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0759854,-0.028927919,0.04549097,-0.0015617558
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1157347,0.06532771,0.007818102,-0.006321276
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0913649,-0.016882531,-0.008375934,0.0054842075
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1286453,0.02038486,0.027678514,-0.0004650339
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0404847,-0.04539782,0.06439263,0.0022282086
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1329885,0.04217818,-0.0011702942,-0.00031538162
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0846369,-0.020685289,-0.05340464,0.0009275271
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1171639,-0.02291818,-0.05513758,-0.000970112
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0603379,0.017601136,-0.010160897,-0.0018825826
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.349627e-20,0.004520454
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.5187328e-20,-0.0012001315
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.312267e-20,-0.008354356
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3890884e-19,0.0049517774
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.7183552e-19,-0.006448997
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.2327154e-20,0.0029716385
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.508946e-20,0.0051811202
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2875756e-20,-0.0040404396
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.0738405e-19,0.0034659945
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.3496716e-20,0.0045204535
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.903409e-20,0.005035473
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.657278e-20,-0.0075531187
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4892308e-19,-0.00011596433
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.206889e-20,0.0008784015
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6156511e-19,0.0068754326
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.464583e-20,0.015580783
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.410608e-20,0.003250905
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.6633063e-20,-0.003633369
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.8817538e-20,-0.0037476292
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.9033515e-20,0.005035474
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1261299,0.020969143,0.028751768,-6.0240072e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1204526,-0.043917336,0.017839426,-0.0005965246
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0374595,-0.000272878,0.024732431,-0.0015705004
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1223809,-0.00799346,0.027069664,0.0006340781
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0875108,-0.016562106,0.02972841,0.00234721
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1461747,-0.011690001,0.01245418,0.00020838865
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0752211,-0.002510275,-0.071036555,0.0032460936
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0523345,-0.016098635,-0.03784816,-0.0051805777
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1810619,-0.031458177,-0.0015055843,-0.003701048
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1261299,0.02096913,0.02875177,-6.0240196e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.047524,-0.06788571,0.032779258,-0.0016062976
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.074372,-0.008137362,-0.06043675,-0.0011766928
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.094367,-0.007610177,-4.9804006e-05,0.0009287486
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0747054,0.08761207,0.00356867,-0.00057981524
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1068493,0.025347175,-0.019082641,0.0022892572
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0134401,-0.025425753,-0.061222643,-0.00615083
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0483981,-0.029579345,-0.0017353068,-0.000935981
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1528833,0.015194501,0.038688898,-0.00012924704
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1461433,0.0144256335,-0.04463655,-0.0009422878
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.047524,-0.06788573,0.032779265,-0.0016062977
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1352174e-20,0.004357036
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.02895155e-19,0.004266655
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.1291564e-19,0.0018630273
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4266882e-19,-0.0013838585
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6488034e-20,0.0012693089
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.905587e-20,-0.0062810997
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6876941e-19,0.0023998623
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.4480195e-20,0.0047790273
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.2332841e-20,0.004913457
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.13525385e-20,0.0043570334
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.6189506e-20,0.008884093
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.525207e-19,0.009168211
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.05090266e-19,-0.0002792483
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5011714e-19,0.005288743
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.2257717e-20,-0.0053339005
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.560437e-20,0.00041978128
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.5945706e-19,0.0021884583
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.8063129e-19,0.0046670116
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5376305e-19,-0.006923467
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.618995e-20,0.008884092
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1294191,-0.0016947966,-0.0034818773,0.0052093817
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1100283,0.04849959,-0.021810038,0.0036053092
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0580523,0.019784793,-0.03973702,0.0022011136
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1645893,-0.03876563,0.02194196,0.0010090158
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9829324,0.014852253,0.048805308,-0.0028023785
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0974836,0.0066068866,0.025135096,0.001962739
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0733854,-0.038609236,-0.022973433,0.0029169028
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0176889,-0.00042014336,-0.05410007,0.0010774692
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.112312,-0.0120013505,-0.007958535,-0.0009980971
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1294192,-0.0016947942,-0.0034818738,0.0052093808
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0930352,-0.0039066696,0.017245913,-0.00063110027
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0982398,0.030184628,0.0067977915,0.00015865984
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1294931,0.02529371,-0.043322638,-0.0008869943
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0173708,-0.040813934,-0.01198558,-0.0011725188
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0560303,0.027156409,0.07057014,-0.0023243215
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1481622,0.03612398,-0.032559447,0.002821086
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1016375,-0.033897273,-0.0060674385,0.0007679357
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1224558,0.048413713,-0.01681071,-0.0023363156
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0665765,-0.017842954,0.01015283,-0.00078233273
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0930352,-0.003906679,0.017245907,-0.00063110027
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3754123e-20,-0.002220288
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3364875e-19,-0.0038936692
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0278713e-19,0.0058004525
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2208332e-19,0.0074222665
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.187583e-21,0.0070155817
