idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.8747983e-21,-0.005341449
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.0395123e-20,-0.0049702823
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6289368e-19,0.0029538858
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.112928,-0.016246192,-0.035137076,-0.0036002311
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0558559,-0.04561728,0.009419175,-0.0016476256
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1310916,0.028860815,0.030237887,-0.0023238107
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0703558,-0.03395134,0.022468803,0.002302475
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1464162,-0.05454785,-0.0062957467,0.0009419829
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1256002,-0.012057363,-0.03364583,0.000896423
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0363724,-0.029092262,0.03744258,-0.0009349012
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0375971,-0.019730873,0.04508525,-0.0018950052
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1416106,-0.013123148,0.04907863,-0.0014483656
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1129282,-0.01624617,-0.035137076,-0.0036002307
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.14729,-0.0028021468,-0.034503754,-0.00037315188
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0607352,0.033361822,-0.025953146,-0.00030067126
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1263673,-0.0042942944,-0.05227511,0.005210066
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1480017,0.07403256,0.08375687,-0.0035261807
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97357446,-0.06803077,0.0368503,-0.0022147943
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0811882,-0.1092517,0.03790115,0.00054348254
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1320244,0.035880752,0.0037837897,0.00052896433
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0138057,0.053749207,-0.03167537,-0.0022735507
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1513914,0.011845791,0.012952652,0.0004251107
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.14729,-0.0028021394,-0.034503754,-0.00037315156
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1559814e-19,-0.0047121444
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.7451898e-20,0.01145391
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.363014e-20,0.010252791
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.719249e-20,-0.0009509989
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.307432e-19,0.0083465185
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.04763194e-19,0.002832403
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.927907e-20,-0.0035730817
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3577534e-19,0.006330746
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.882502e-20,0.008366854
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1559814e-19,-0.0047121425
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.854127e-19,-0.00917164
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.653894e-20,0.0008015121
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6418692e-20,0.006973715
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1203212e-21,-0.0062072785
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1774327e-19,-0.0022511506
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.8053231e-20,0.005650225
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.265415e-19,-0.0022544246
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.372915e-19,0.004154277
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0096703e-19,-0.008093051
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.8541302e-19,-0.009171639
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0791882,-0.0032471858,-0.0026226141,-0.0026681365
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0384148,-0.059644487,0.010176845,0.00156625
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1332645,0.010116089,0.023463877,0.0019196587
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1597072,-0.0412716,-0.016381226,0.000968331
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1827198,0.026148077,-0.020520218,-0.0034854885
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1690508,0.054980543,-0.020608103,0.0004356844
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.076046,-0.025909338,-0.031633962,-0.001356597
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0480741,-0.10867886,0.0037686783,-0.001897373
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1576302,0.016482862,0.017921766,-0.0012128414
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0791882,-0.0032472082,-0.0026226123,-0.0026681365
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.92711943,-0.071518846,0.060554482,-0.017531501
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1289504,-0.004778663,0.03949922,0.00101173
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0739232,-0.04072788,0.0064451676,-0.0023297663
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1045926,0.029126504,0.05922127,0.00064463424
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9942963,0.0022287965,-0.02443966,-0.0018342348
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1109757,-0.018719863,-0.03161936,-0.0014168266
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1404265,0.007887064,-0.096517704,-0.0012864042
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9677289,-0.09427141,0.010421289,-0.00086989166
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1030829,-0.011628719,0.056946915,0.0009421906
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9271195,-0.07151876,0.060554482,-0.017531501
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.5730757e-20,-0.0077878856
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6372534e-19,-0.008078826
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.2682454e-19,0.004804871
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.913418e-21,0.007689887
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6572328e-19,-0.0015039308
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.9411958e-20,-0.0046095257
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1522298e-19,-0.0059669856
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8408103e-19,-0.0049047596
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.892719e-20,0.000776982
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.5730731e-20,-0.0077878856
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0876764e-19,0.010864297
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.3118453e-20,0.0016833628
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0889343e-19,-0.009408633
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9934201e-19,-0.0027035947
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6423164e-19,-0.002191574
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.9025497e-19,0.0012264223
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.797185e-20,-0.0024499958
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.723099e-20,0.0005123407
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5755728e-19,-0.006903493
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0876685e-19,0.010864293
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0048755,0.025239933,-0.0065704077,-0.0039552297
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9968025,0.036676306,-0.039292283,-0.0013164899
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0259007,0.09679365,0.019729374,-0.0081798555
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1490898,-0.01676625,0.012891442,-0.005209913
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0649091,0.15761322,0.14002664,-0.013444671
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.134161,-0.026288284,0.009307919,-0.0007504002
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0547069,0.0973624,-0.009643561,-0.0046481676
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9995269,0.08955324,0.028127927,-0.0056154514
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1391441,-0.058515385,0.043997314,-0.00071568595
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0048755,0.025239922,-0.0065704137,-0.003955229
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1103337,0.00066739257,-0.047753483,-0.0041581537
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9511152,-0.0064778673,-0.015182769,-0.0061648493
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.096571,0.010947242,-0.06315368,-0.0071156337
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9971971,-0.038754776,-0.0015245778,-0.0049961503
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.039854,-0.053336784,0.029514723,-8.648568e-06
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1000075,-0.022168836,0.010037539,0.0034923158
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1964263,0.041148234,-0.01392523,-0.0050218673
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.94952136,0.0063886642,-0.07071329,-0.0058401753
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1120193,-0.008084899,0.012714905,-0.0032436908
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1103338,0.0006673897,-0.047753483,-0.0041581537
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.1653565e-19,-0.0007193946
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.4383876e-19,0.002937242
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.870841e-20,-0.0013354345
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.3253191e-20,-0.004993586
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.8628033e-19,-0.008977702
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3175872e-20,0.0056090252
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6387494e-19,-0.0069118766
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.00644e-19,0.0071535893
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.034574e-20,-0.015434205
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.1653506e-19,-0.00071939576
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.8137494e-19,-0.0079811765
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4275464e-20,0.0043483377
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2171858e-19,0.00437568
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4636372e-19,0.00567992
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1413126e-20,-0.007970733
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5918853e-20,-0.0034774302
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7814447e-19,-0.0024617156
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.3372143e-20,-0.003939473
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.1375952e-20,-0.0039198576
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.813757e-19,-0.0079811765
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0484776,0.033811916,-0.037438337,-0.0051126247
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.004073,0.009301181,-0.029235419,-0.0033606866
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1456122,0.012732389,-0.02791868,-0.0013046326
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1795504,-0.037789937,0.0036081825,-4.570819e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0454917,0.013970265,0.019766755,0.00216404
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0367891,0.011629205,0.06727298,0.0001431708
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1059462,-0.04808028,0.009537054,-0.0050089317
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.101346,-0.045307245,0.013390895,-0.0023432842
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1673243,-0.028271494,-0.02316114,-0.003113721
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0484776,0.03381191,-0.03743834,-0.0051126247
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1515118,-0.053425953,-0.10847607,-0.0015416067
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0918063,0.014249962,-0.009323869,-0.0025060908
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1074066,0.004702978,0.013493756,-0.0018431578
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1651912,0.015075829,-0.033487156,-0.0030967814
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1694055,0.033701446,-0.054166052,-0.002536169
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1045766,-0.009512797,-0.025943322,0.0019396679
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1022425,-0.017927682,0.026495893,-0.0039047238
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0804939,0.034110345,-0.01936203,-0.0040125204
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1296544,0.027010998,0.0038357684,-0.00057655707
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1515118,-0.053425968,-0.10847604,-0.0015416064
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6318797e-20,-0.0005034101
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.9113505e-20,-0.0048757647
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.1173625e-20,0.002689992
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6005724e-20,-0.015132464
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.03666843e-19,0.0019063556
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1567721e-19,-0.0016092233
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0912032e-19,0.005664577
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.8361825e-20,-0.0062164394
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.023769e-20,0.0033253776
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6318695e-20,-0.0005034127
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.514817e-20,-0.0035721126
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.311223e-19,0.0017831887
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0691087e-19,0.00024750328
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0806226e-19,0.002469469
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1977486e-19,-0.0019146225
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.664889e-20,0.0028766172
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3488657e-19,-0.0018201706
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.03257615e-19,0.0020294501
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0523906e-19,-0.0025371443
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.5148086e-20,-0.0035721133
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1687704,-0.0566845,0.067179464,-0.001204599
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.09955,-0.012281383,0.024739878,0.002003604
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1484913,0.003915911,-0.026359202,0.0013406739
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1621125,-0.010749564,-0.03068042,-0.00039220153
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1044269,-0.027875122,-0.019292973,-0.0037084369
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1357032,-0.040059946,0.0029664175,-0.00305857
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.11139,-0.043660212,-0.051488023,-0.0011677104
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0212284,0.044100426,0.012173306,-0.0014158667
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.141788,-0.06389652,0.007935905,-0.00072356686
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1687703,-0.056684528,0.06717946,-0.0012045992
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0790101,-0.011640676,-0.0055423365,-0.0049094707
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1132503,-0.00718438,-0.018277397,-0.0012629994
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1466184,0.019154057,-0.023385597,-0.004380604
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1160737,0.025512585,-0.04094675,0.0024521498
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0964993,0.018157106,0.039438374,0.00119247
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0542752,0.038867127,0.06326327,0.001238891
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1565993,0.04190024,-0.017651908,-0.00078847096
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0229003,-0.024987789,-0.033980925,-0.0009856533
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0627426,-0.0240095,-0.026998023,-0.00034999425
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0790101,-0.011640694,-0.005542337,-0.0049094707
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6040023e-19,0.00056654064
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0388526e-19,-0.0017023839
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.3079627e-19,-0.014107916
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.5662312e-19,0.008558604
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.2822813e-19,0.0036502553
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8618837e-19,0.0019062733
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0052012e-19,-0.006378172
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.036068e-20,0.004527791
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.549789e-20,0.0010036859
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.604005e-19,0.0005665476
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.6493863e-19,-0.0021877708
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.3758997e-20,-0.0020917337
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.1006803e-21,0.0021026821
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.556179e-19,-0.00025725758
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.354469e-20,0.0032957657
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.676724e-20,0.0008574426
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.3818196e-20,0.005247523
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.1945315e-19,0.00019854658
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.5312455e-20,-0.00509066
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.6493825e-19,-0.002187775
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1136544,0.0027606448,-0.011303461,-0.0001775626
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0979341,0.003461144,-0.04256982,0.00103222
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1057802,-0.0346918,0.00037081869,-0.003601024
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.158356,-0.023823064,-0.027635371,-0.0005125163
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0695442,-0.03315004,0.02691102,0.0014516037
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1627607,-0.02761065,-0.0030770523,0.0002095182
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.068164,-0.047717575,0.0025377003,0.0029539089
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0135853,0.08001945,-0.017120639,-0.003523422
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.168027,0.045695316,-0.019067585,-0.00071236177
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1136544,0.0027606653,-0.011303465,-0.0001775623
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0449642,-0.04879012,0.028638288,-9.486464e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0782748,0.017523784,0.0037562018,-0.0013040764
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0899502,0.02188768,-0.04349385,9.471048e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1108146,0.07565239,0.016230432,-0.006701186
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.062707,0.046475958,-0.0423753,0.0008882375
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0049794,-0.04003463,-0.058360524,-0.0033339967
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1035973,-0.037545294,-0.0032259312,-0.0016672519
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1861467,0.045467358,0.0024721795,-0.0005698994
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1525203,0.05689491,-0.024807297,-0.0019766067
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0449642,-0.048790123,0.028638307,-9.486546e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.948008e-20,-0.0047739223
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.629578e-19,-0.0016464182
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3713148e-19,0.013257242
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.104117e-20,-0.005211779
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6354894e-19,-0.01300421
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3414497e-19,-0.004549476
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.272592e-19,-0.0033964626
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.8102582e-19,0.003905932
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8533688e-20,0.003226681
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.9479082e-20,-0.004773918
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0730437e-19,-0.0010655271
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.8307167e-20,0.009937149
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.8241958e-19,0.008216748
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.9758524e-19,0.0065458794
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.7491955e-19,-0.0019419496
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5478714e-19,0.0067706886
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.9975655e-19,0.008530467
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6467959e-19,-0.0013671701
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.8678744e-20,0.009092064
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.073042e-19,-0.0010655256
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1839116,-0.024581444,0.015272104,0.0009059397
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0489808,0.008142393,0.010527855,0.0011426798
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0715473,-0.017963335,0.027433537,-0.0008587381
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.15054,-0.02267127,-0.002639535,-0.00030725673
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9434432,0.00412527,0.003797539,-0.004713744
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1184026,0.027505247,0.02388113,0.00129256
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0691725,-0.03259844,-0.0026311271,0.00040147503
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0246286,0.03379576,-0.048314285,0.00032985894
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1432294,0.012490721,-0.042159203,-0.0039430815
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1839116,-0.024581434,0.015272104,0.00090593984
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1157404,0.0087982975,-0.010024845,-0.0005974936
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1306684,0.052322716,-0.016820818,-0.0027987217
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0849583,-0.034824483,0.011335368,-0.0012188359
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9827211,-0.031323854,0.06459468,-0.0037650906
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0707594,0.052180532,-0.03856411,-0.00925483
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1665418,0.035818424,0.036325365,0.00070775533
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0842787,-0.004413822,-0.009454105,0.0012790827
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1097369,0.020435961,0.009804189,-0.0008691803
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0821433,-0.040350776,0.045053057,-0.0007231374
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1157404,0.008798297,-0.01002484,-0.00059749384
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.13350425e-20,-0.0022825142
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.175129e-21,-0.0024814543
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0200597e-22,-0.0019720406
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2484441e-21,-0.012164919
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.59609e-19,0.011607817
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.465098e-19,0.0011817773
