idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.93950564,-0.04194438,-0.066079184,-0.0021699253
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.99926764,-0.021995766,0.068719245,-0.0023297882
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0821314,-0.040754844,-0.03431405,-0.00049792934
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0699052,-0.038939327,0.0036296772,-0.0027979254
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0883988,0.0304081,0.013974022,0.0023884918
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1216235,0.020501116,0.035651434,0.0035710367
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1210647,-0.028919706,0.047558352,-0.0047472566
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.120078,-0.01011166,0.043807544,-0.000118077834
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.76022e-20,-0.011916202
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9119211e-19,0.0027344075
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4540244e-19,0.007873719
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.4550455e-20,0.0022157603
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.736296e-20,0.004657957
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7781845e-19,0.014386741
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.436578e-19,0.0027695775
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4772845e-19,0.0027040534
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.001274e-19,-0.0025084114
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.76015e-20,-0.011916205
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.876674e-19,-0.0001498464
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.248013e-19,-0.0017994666
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.515808e-20,-0.0019525662
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6364494e-20,0.003996567
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6985126e-20,1.7912246e-06
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6399513e-20,-0.0013722031
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.28613e-20,0.0016793761
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4341718e-19,0.003272768
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.419015e-19,-0.00065701257
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8766721e-19,-0.00014985021
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99638575,0.012684524,-0.07944462,-0.005181839
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0987347,-0.04082465,-0.010614012,-0.0057824343
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1267426,-0.015285214,0.008817666,-0.00240893
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0902472,0.025604798,0.073259234,-0.0011858132
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1236291,-0.022144213,-0.008718087,0.0011336948
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0952092,-0.04112079,-0.03838095,0.000415494
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.922241,-0.013769088,0.05915697,4.3515065e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.125643,-0.031743452,0.010406876,0.0017001298
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.177721,-0.036067046,0.08941737,-0.0029919492
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99638575,0.01268449,-0.0794446,-0.0051818388
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1207516,0.026882617,0.031083954,5.8794353e-07
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1739072,0.021921797,0.0074801273,-0.002666778
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0747557,0.02538633,-0.014710177,-0.00063616247
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0851505,-0.08107241,0.088913865,-0.006315097
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1094518,-0.032538895,-0.003923969,-0.0023700907
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0603174,0.019109111,-0.0022671493,-3.787498e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0852916,-0.009543996,0.015623594,-0.0011946472
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0923437,0.016091928,0.028696395,0.0052057514
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0904676,-0.013837514,0.030809376,-0.00153503
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1207516,0.026882615,0.03108395,5.877544e-07
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.833847e-20,0.006401558
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.6926867e-20,0.0033046876
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8057424e-19,-0.008657023
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4358558e-19,-0.0017903884
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1769918e-19,-0.0009766349
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.759975e-19,-0.0045048813
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.297512e-20,0.004398604
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.3874794e-20,0.003838007
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.9408783e-19,0.0039170855
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.8338435e-20,0.0064015593
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.126946e-20,0.0057667554
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.078613e-20,-0.00037291105
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8849385e-19,0.0032029895
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.004525e-19,-0.005286636
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1093539e-19,0.000698308
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7351892e-19,-0.010563021
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.5631186e-20,0.0012618913
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3954657e-19,-0.003236381
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1931165e-19,-0.0049789282
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.12696e-20,0.0057667564
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0053616,-0.0057619843,-0.08271941,-0.003072695
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0648471,-0.013877185,0.032376923,-0.00011260482
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.104094,-0.02766127,-0.023681717,-0.003036602
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.041959,0.059880987,0.0064395657,-0.00619029
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0565041,-0.018681085,-0.01524593,-0.0044359495
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0198455,0.066791214,0.035323113,0.001064093
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0254979,0.036193434,0.08212809,0.0013631462
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9594162,0.065287754,0.0461029,-0.004337029
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1876183,-0.033874936,0.053614214,-0.0023086143
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0053616,-0.0057619754,-0.082719415,-0.003072695
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1274596,-0.002326197,0.040035482,-0.004670185
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1377244,-0.049284853,-0.068018876,-0.00044453453
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1346403,0.042498738,-0.0065569915,-0.0100146225
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1293432,0.015271323,0.0057866694,-0.0010041782
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1174498,0.0031874147,0.0028802115,0.0024217574
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0173573,-0.025192043,-0.014179639,0.0010976113
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1067109,-0.03765728,0.008765109,0.0011226624
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0762402,-0.013640316,0.00058674754,-0.005809853
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9331541,-0.05256872,-0.012850453,-0.009712286
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1274596,-0.0023262105,0.04003549,-0.004670185
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.2218716e-20,-0.0009309764
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9561124e-19,0.00033526306
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5501267e-21,-0.0012005229
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7520679e-19,0.0012767129
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.620985e-21,0.0028074244
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.829593e-20,0.010306893
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0633466e-19,-0.004570756
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.904802e-20,-0.0009957459
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8113644e-19,-0.005663205
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.2219227e-20,-0.00093097775
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8959661e-19,0.003201574
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2940107e-19,-0.0101647945
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.221753e-20,-0.003967986
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.6399526e-20,-0.00024972868
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2666953e-19,0.0012450913
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.0093935e-20,0.0006419882
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.8645075e-20,0.002774232
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.3131575e-20,-0.0035052611
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5063088e-20,0.0016512017
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.895965e-19,0.0032015755
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0578202,-0.008048902,0.025182735,0.003894544
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0405476,-0.00073557574,-0.025455043,-0.0040936214
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.154683,0.016234424,0.014162185,-0.0050273538
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0713669,-0.0058323564,-0.02945073,-0.0019644136
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1373029,-0.025520634,-0.010321551,-0.009469732
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1261944,-0.013195905,0.022553468,-0.0017698158
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9639933,0.0025527168,0.056659393,1.1372335e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1181217,-0.031120239,0.02159486,0.00024988328
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2056924,-0.021170678,0.025995575,-0.004577443
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0578202,-0.008048923,0.025182735,0.003894544
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0473313,-0.06546839,0.014840642,2.890797e-06
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0910853,0.05601785,-0.03803976,-0.0035609289
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1651237,0.022033913,0.062487856,-0.0034895884
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.136238,-0.028806897,-0.002840295,-0.00012188308
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0555389,0.045392815,0.09900737,-0.0032480797
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.08676,-0.026651492,0.04223806,-0.0055362177
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1196067,0.04506631,-0.05506895,-0.0037179473
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0812603,0.033497408,0.026086513,0.002228092
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0457507,-0.02688631,0.012402656,-0.007297343
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0473313,-0.065468386,0.014840654,2.890827e-06
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.69539e-20,-0.001126985
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9389823e-19,5.5717912e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2345411e-20,0.0005338423
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3709113e-19,0.000948504
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7056713e-19,0.0014352171
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2521135e-19,0.0024946823
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.099282e-19,-0.0041988934
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.517709e-19,0.0048251785
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0794883e-19,0.0045752716
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.69531e-20,-0.0011269853
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3031331e-19,-0.011490751
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0542642e-20,-0.005975593
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.463707e-20,0.0035471206
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0195747e-20,-0.011114622
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.016458e-19,0.0063396916
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4774544e-19,0.005335222
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2168176e-19,0.0067651975
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2780689e-19,-0.00013564138
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.708927e-20,0.0056019803
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3031286e-19,-0.011490749
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0341066,-0.0060223155,-0.025410587,-0.0022777717
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.153878,-0.056456815,0.017664026,-0.0009409419
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0484627,-0.014382304,0.017377743,-0.0010978023
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0016918,-0.0051141107,-0.00852146,-2.3969724e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1711031,0.009560768,-0.028194675,0.0019940864
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1015911,-0.008210221,-0.012652152,0.0020781823
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9810884,0.00439146,0.019171542,-0.00039723289
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.079647,-0.006749976,-0.065875866,-0.0015439078
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2085971,-0.015824568,-0.034701232,-0.002258133
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0341066,-0.0060223355,-0.025410606,-0.002277773
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0369806,0.00049377955,0.014831313,0.00038550072
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0389497,-0.008931299,-0.004550816,0.0016103609
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1676161,0.050373383,0.04393936,-0.0011122805
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1157587,0.030159019,0.008509134,0.0006817978
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1435568,-0.01237859,0.06506799,-0.0036754347
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0124966,0.012646972,-0.056406006,-0.0014273869
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0452381,0.0772816,-0.043195844,-0.009023084
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.032282,-0.035845876,0.009377891,-0.0041115074
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0854137,0.059865825,-0.025394447,-0.0049683773
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0369806,0.0004937824,0.014831323,0.00038550037
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4513428e-19,-0.004656176
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0027844e-19,0.006920106
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6667726e-19,0.003617655
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.727152e-20,0.004914868
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9713395e-19,-0.0039083455
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1571423e-19,0.006451736
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6121617e-19,0.0276097
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.636955e-21,0.010343977
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7226895e-19,-0.008420306
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.451342e-19,-0.004656177
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7319196e-19,0.0025665506
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1692015e-19,-0.007975716
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.826702e-20,-0.0025947415
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.940217e-20,-0.0038098986
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8779446e-19,0.0046145185
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2114306e-19,-0.00027004303
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.675447e-19,-0.0040674354
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.2936435e-20,-0.0086949915
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7544726e-19,-0.0004236122
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7319193e-19,0.0025665474
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0166011,0.017232407,0.0067470795,-0.0010560213
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.148,0.0042587765,0.018314468,-0.00032949183
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0571908,-0.03745679,0.031397842,-0.0029780038
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1368588,-0.058013998,-0.009612357,-0.0024265358
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1725756,0.007978597,-0.032342196,-0.0029789945
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1280622,-0.008585709,0.021223081,-0.002502117
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0325327,-0.010699785,-0.013410638,-0.0021758277
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0382979,-0.0057069017,-0.0130840875,0.0008925642
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1500269,-0.022158291,0.013006011,0.0027348783
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0166011,0.017232412,0.006747085,-0.001056022
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1030506,0.055933163,-0.01653253,-0.00038947523
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0474935,0.0030481406,-0.021428315,0.0018781251
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1828889,0.010740283,0.008300268,-0.00025808325
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0947614,0.0406634,-0.0174491,-0.0014577529
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0590332,0.144305,0.038772773,-0.0035316793
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0952744,-0.004989267,0.010342549,-0.0011577216
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1025378,-0.052630506,-0.021353334,7.8173674e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0820312,0.01982727,0.046798263,-0.0020302997
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1785386,0.014680861,0.022956848,0.0015579539
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1030507,0.055933163,-0.016532538,-0.00038947497
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0637475e-19,-0.0015540866
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.5944474e-20,-0.00033819402
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.317247e-19,0.012978408
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.939508e-20,0.0014291429
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2578849e-19,0.008595167
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.5710976e-20,0.009861364
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.227259e-19,0.0035480282
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.234821e-19,-0.010523814
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4716895e-19,-0.001684912
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0637464e-19,-0.0015540853
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.016591e-21,-0.0044414676
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.9389577e-20,0.008088303
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.9666027e-19,0.002778516
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3381356e-19,0.0043848827
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9769556e-19,0.00048537957
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.6608776e-20,0.0015535057
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.8931743e-20,0.00079689024
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3154899e-19,0.011558497
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.371756e-19,0.004124974
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.0168115e-21,-0.0044414746
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9520786,0.012745416,-0.01502613,0.00056858704
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0607289,-0.047927547,-0.026764575,-0.0006960877
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.146904,-0.031221168,-0.04328015,5.8190166e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1065516,0.034727585,0.057912342,-0.0024737834
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.98779404,-0.023755036,-0.02425935,-0.007407186
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0757571,0.048942108,-0.06828581,-0.0044157356
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1207039,0.04514604,-0.009035021,-0.0012146233
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1398526,-0.02908928,-0.018852724,0.002054991
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0986586,0.01848772,-0.062456474,-0.0054095234
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9520786,0.012745399,-0.015026116,0.00056858815
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1426226,0.017401833,-0.030089635,0.00042410885
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.141248,0.012044351,-0.0066078985,-0.0022413675
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1642268,-0.008439385,0.01885965,-0.000865772
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.097485,-0.04780386,0.023560558,0.0010445926
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1091499,0.05259427,-0.05756489,0.00017531026
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1393425,0.03672681,0.019113174,-0.0007558193
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0950954,0.059157584,-0.0014417606,-0.0025184914
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0450095,0.052511863,-0.034544814,-0.0050946586
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0959761,0.08078364,-0.0049054762,-0.0018372267
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1426225,0.017401844,-0.03008965,0.00042410856
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.3563792e-19,-0.0048254156
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2737383e-19,-0.005216273
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3100171e-19,-0.0044971267
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3398699e-19,0.003217603
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1161655e-20,-0.0032519947
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.424426e-20,-0.0011027497
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.704174e-19,0.001985616
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.2491331e-19,0.00012541881
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4082218e-19,-0.0018267015
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.356381e-19,-0.004825421
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.621321e-20,-0.0015894362
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1838862e-19,0.0033725332
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4600473e-19,-0.002345417
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.6792286e-20,-0.0004565067
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.9863293e-19,-0.0005560139
