idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0853673,-0.01268747,0.020546129,0.0042091724
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.98028535,-0.008593971,-0.029578289,0.005166125
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1452765,0.03807194,-0.011626403,0.0006052738
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0853175,0.056129728,0.07261744,-0.004788409
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9775083,-0.015081506,0.043649282,-0.003922779
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0223178,0.00035500756,-0.041615523,0.003640205
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1317238,0.0043645394,0.05472844,-0.00026277563
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0144767e-20,-0.002975487
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3160455e-19,-0.008846498
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.9644976e-19,0.004658129
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.744246e-19,0.009504232
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.055059e-21,0.003669465
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.793564e-20,-0.00081378134
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.554579e-19,-0.004067924
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.360061e-20,0.013678748
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9318201e-19,-0.0033888246
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0144762e-20,-0.0029755016
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2019126e-20,-0.003560856
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.248102e-20,-0.0008274933
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.060272e-19,0.002967101
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3785693e-19,-0.0004782857
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2445171e-19,0.0034893984
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.4132295e-20,-0.0006566255
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.0348163e-19,-0.01016591
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.7228737e-19,-0.007109334
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.43114e-20,0.0045593088
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2019314e-20,-0.0035608565
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1027462,0.01955213,0.05760806,-0.0015462239
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0371604,0.052550554,0.060012303,-0.007133964
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1476604,-0.062173318,0.057793323,-0.0022094348
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0786369,0.006983498,-0.12451228,-0.0056069093
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1715792,-0.028230608,-0.01636718,-0.000289602
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0604842,-0.054865196,0.092829175,-0.0070625646
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1663296,-0.012940324,-0.014958415,-0.0016147428
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0542322,0.043611526,-0.0283732,0.0072991443
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0626022,0.023741815,0.05062928,-0.00071679504
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1027462,0.019552132,0.057608057,-0.0015462245
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1063559,0.04580935,0.033597488,-0.0030316808
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0971267,-0.03257058,-0.032391872,0.001495559
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1420364,0.016595814,-0.029835481,-0.001285604
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1332542,0.013815059,-0.03819556,-0.0016071511
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9746885,-0.038905412,0.0047418443,-0.002608583
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1221536,-0.037347678,0.03841039,0.00015510169
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0162175,-0.0056228535,0.028057028,-0.005417522
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1262842,0.01812548,0.013406655,-0.0005074479
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1083063,-0.08406421,0.0006185218,-0.0011591163
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.106356,0.045809336,0.0335975,-0.0030316815
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.0895843e-19,-0.008496407
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.3436236e-20,-0.013946221
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.804921e-20,0.00018644765
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.8974166e-19,-0.0054171323
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4332679e-19,-0.0029789077
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0940631e-19,-0.004409251
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.8835335e-20,0.01767718
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.236154e-20,0.0055495515
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0715662e-19,0.00087720924
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.0895794e-19,-0.008496413
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.487038e-20,0.0026264894
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3743512e-19,-0.0029510227
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4689174e-19,0.0006822183
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.269054e-20,0.009064843
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0265814e-19,0.00064704486
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.375904e-19,0.0071310056
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5756231e-20,0.0003066158
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1972663e-20,0.003382989
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.710239e-20,0.0130846845
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.487089e-20,0.0026264894
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0724546,-0.0065714293,0.0005353142,-5.8929378e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0720664,-0.035693873,-0.030668786,-0.0019325956
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0880767,0.03239757,-0.015163949,-0.003584504
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0499233,-0.017595025,0.09231378,-0.01680498
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1383789,-0.0018739554,-0.0173751,0.00055473094
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.97917473,0.07784342,-0.05634584,-0.00017818631
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1412109,-0.014761098,0.013673054,0.0009378786
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.85027975,0.098436035,0.019028366,-0.002809915
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1347983,-0.025460508,0.01783949,-5.2824038e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0724546,-0.006571443,0.0005353162,-5.8930196e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1153531,-0.020645367,0.010183527,-0.0027720698
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0926926,-0.0028519195,-0.02183311,0.0005678582
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1667774,-0.034154,0.000651762,-0.009153351
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0873272,-0.026662752,0.055479478,-0.0054660784
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0194209,0.0045496924,0.05282636,0.00036455932
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.191484,0.04791998,0.0040840325,-0.0005482027
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.027769,-0.012818763,-0.0058763907,-0.003274626
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0625136,-0.0041274442,-0.021666164,-0.0027711259
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9302929,-0.053272832,-0.054587428,-0.0022784243
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1153531,-0.020645365,0.010183519,-0.0027720702
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6825214e-19,-0.0025659779
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6770243e-19,-0.008799729
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.7829715e-20,-0.0040832027
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8395018e-19,0.0029628563
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0545043e-19,0.009514066
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6890352e-19,-0.0062253564
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3145217e-19,0.0059486357
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2080935e-19,-0.0005151303
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.445007e-19,-0.0042972723
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6825183e-19,-0.0025659762
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3299781e-19,0.0040602437
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2722516e-19,0.004239469
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.271046e-20,0.008617883
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9387646e-20,0.0040681693
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8669734e-19,-0.0006194887
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.174321e-20,-0.0035930632
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1214675e-19,-0.0024592816
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6361905e-19,-0.008105272
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.708746e-20,-0.0033660976
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3299764e-19,0.004060241
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0547762,0.0107222,-0.08740026,-0.0007255498
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1249326,-0.06305296,-0.010899694,0.0014880862
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9793201,-0.010314096,-0.018268846,-0.00049409573
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1148866,-0.023497686,-0.010576515,-0.0006051492
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.98759514,-0.01573331,0.023196548,-0.0048589944
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0465915,-0.03325859,-0.03312199,-0.0016641095
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1509545,-0.009773681,0.03945782,0.0007948664
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0702784,-0.0063049896,0.10001081,-0.00198284
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1423903,0.0073627103,-0.0016969775,-0.0011121216
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0547762,0.010722189,-0.08740027,-0.00072555075
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1345011,0.009164345,-0.024783663,0.00015072846
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.059826,0.004960472,-0.017116655,-0.0011312017
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.134704,0.007833815,-0.017329346,0.0025330745
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1187538,0.026810985,-0.0037395325,0.00070367544
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0700225,-0.0065351455,-0.0466163,-0.006298716
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1668038,-0.041410614,0.042773597,-0.004901721
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.113599,-0.038308684,0.01800931,-0.0015130286
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0591525,-0.009469197,-0.0006509425,-0.00029744933
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.019155,0.0349908,-0.07788071,-0.0024330472
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1345011,0.009164343,-0.024783658,0.00015072862
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.0196911e-19,-0.0041544745
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.134265e-20,-0.0033875813
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7436842e-19,0.0057035373
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8419166e-20,-0.0031253155
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5425449e-19,0.0015491238
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3407101e-19,0.0041397754
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0283886e-19,-0.008830906
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0171956e-19,-0.0012922793
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8315385e-19,0.00043216263
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0196902e-19,-0.0041544763
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.9398086e-20,-0.000715568
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2822207e-19,0.009986795
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1730241e-19,-0.0030910862
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.4343574e-20,-0.0027433918
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1688021e-19,0.005964233
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5532876e-20,-0.007478569
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.949008e-20,-0.0045912666
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.02026395e-19,0.008668102
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4914976e-19,-0.0077351094
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.9398244e-20,-0.00071556214
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0762659,-0.018371666,0.011757911,0.0007299552
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0849034,0.032970514,0.022457533,0.0046335342
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0001488,-0.020643236,-0.062266536,-0.0018926708
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1285546,-0.000116630894,0.0047691856,-0.00044977505
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0987623,-0.010263263,-0.01726256,-6.5998844e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1286434,-0.077777214,0.026840191,0.0007594718
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0823771,0.06092926,0.008123389,-0.0024080682
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9201521,0.019930525,-0.033835117,0.0008775316
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1315764,-0.010425892,-0.013978903,0.0036458762
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0762659,-0.018371707,0.011757885,0.000729955
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1836486,0.008813084,-0.02160937,2.9510113e-06
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.100238,-0.021912409,0.040300004,-0.0009784687
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0678455,-0.016648093,0.060211,-0.0023940713
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9949512,0.017924696,-0.07486184,-0.005711248
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0546043,0.0071168896,-0.083113655,0.0008234652
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1365368,-0.026972847,-0.01585593,0.0018146484
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.200816,0.046363074,-0.0030594554,-0.00026883942
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0089829,-0.06040489,-0.08159163,-0.0003818495
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1609969,0.04569511,0.0907639,-0.0017148898
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1836486,0.008813088,-0.021609388,2.9509188e-06
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.766659e-19,-0.012470455
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8566486e-19,0.0033043714
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7224758e-19,-0.005190298
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.840082e-20,0.0012039848
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.9659443e-20,-0.0050180284
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.111263e-21,0.0019860312
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.314353e-20,0.00050965784
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.742697e-19,0.00052674394
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4141968e-19,0.00310669
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7666635e-19,-0.012470455
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.689336e-19,-0.005184327
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.752033e-20,0.005999912
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.306448e-19,-0.0053616697
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2467031e-19,0.0019392073
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.5296637e-20,-0.0030610766
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7229892e-19,-0.0020400372
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.251345e-20,0.009416441
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.3610524e-20,-0.009116645
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.502926e-19,-0.010071838
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6893368e-19,-0.005184331
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0708994,-0.043371867,0.0037227017,-0.010706914
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.8811115,0.048171297,-0.056805592,-0.0025906828
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.13178,-0.024420869,0.079923175,-0.0018285238
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.001851,-0.00935645,-0.13423122,-0.0039014216
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1975257,0.0050942604,-0.009793307,0.0008293265
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1167148,-0.03377349,-0.049679235,3.7666516e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0029948,-0.037369233,-0.0353955,-0.0042728377
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1158806,-0.07771343,-0.02908854,0.00032747342
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.197766,-0.0020012034,-0.00024885254,0.00020569573
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0708994,-0.043371875,0.0037227036,-0.010706913
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1354885,-0.008453492,-0.055635028,0.00084802246
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1682124,0.062378764,-0.04853683,0.00015197326
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0650104,-0.060545225,-0.007752938,0.0073134094
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1319493,0.034124292,-0.052250165,-0.0021685816
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9425628,-0.029390324,0.020679353,-0.00053017435
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1287385,-0.013858569,-0.043979544,-0.003639382
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0978346,0.0046166945,-0.009054427,-0.0012493335
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0985123,0.04601825,0.034814354,0.0017524044
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0842025,0.034127988,0.009266004,-0.0018387006
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1354886,-0.008453482,-0.055635042,0.0008480221
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.01187344e-19,-0.0042892587
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2324942e-19,-0.00031665832
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.673284e-20,0.00444548
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6532393e-20,0.009176832
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4146774e-19,0.001699432
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9966066e-19,0.006564991
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9252481e-19,0.0036647005
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2662817e-19,0.0023063025
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3262992e-19,0.0036592924
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0118732e-19,-0.004289244
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5077775e-19,0.0006600515
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1567647e-19,0.0018058833
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.461436e-19,-0.012079491
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2641066e-19,-0.00091629935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.1844092e-19,-0.001184197
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0135475e-19,-0.0016004072
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6629524e-19,0.00083969533
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.6345815e-20,-0.0075885355
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0509563e-19,0.015902521
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5077737e-19,0.0006600523
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0920002,0.093370005,-0.004704137,-0.0008667957
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0471028,0.0016208632,-0.028631413,0.00082970323
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1424885,-0.0014670411,-0.008826419,0.0010351803
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1379623,1.2978116e-05,0.0085912,-0.0025287988
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1085755,0.014357447,0.012433002,0.001245455
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0716935,-0.04785491,-0.0099148005,-0.003941152
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0529354,0.05811831,-0.02207572,-0.0025456462
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0927384,-0.017092248,-0.0804777,-0.0007413778
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.98513275,0.06683048,0.017768715,-0.0019801613
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0920002,0.09337,-0.0047041452,-0.00086679467
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1137882,-0.009407658,-0.14003713,-0.010514981
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.93553466,0.0035272427,-0.0028007706,0.0005479544
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1022128,-0.010460195,0.07469431,-0.0018923767
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1494535,-0.011521284,0.0072395997,-0.0033146886
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9791872,-0.045683514,-0.018653456,-0.0034687486
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1249604,0.008629002,-0.028973348,-0.00091119
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.190671,0.01840345,-0.029283721,-0.004240676
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.93217725,-0.09014732,0.04189593,-0.0025531293
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0596063,-0.054306682,-0.0031515984,0.00248033
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1137884,-0.009407647,-0.14003712,-0.010514981
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0449855e-19,0.0014412957
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2633118e-19,0.010009116
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2612488e-19,-0.0028366747
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.8494477e-19,0.0013227258
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.0010626e-20,0.006220426
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.9268603e-20,-0.0035656248
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3019327e-19,-0.0037148546
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9192787e-19,-0.00011983463
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.5266134e-20,0.0068885502
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0449904e-19,0.0014413005
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7626643e-19,0.0007666958
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.610167e-20,-0.009347702
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.24955e-21,0.006484688
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.271625e-19,-0.004395308
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4283963e-19,0.0027009638
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3565303e-19,0.0012214893
