idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5826841e-19,-0.0044389484
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.1389034e-20,-0.001726071
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.6408916e-19,0.0014202583
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.667369e-20,0.0031815427
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.94297516,0.02189306,0.06661419,-0.004078916
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1435065,-0.0289498,-0.016142584,1.1325109e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9572316,-0.017714402,0.062494177,-0.0017590355
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.95752335,0.09224078,0.006746395,-0.0068258643
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0445343,0.03781883,-0.049055386,-0.0067955577
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0417999,0.004808781,-0.027904956,-0.0018031322
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0248017,0.020879488,-0.03536991,-0.009504218
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.94939035,0.016376266,0.047411263,0.002051181
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.144372,0.036846373,0.0070896973,0.0023299863
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94297516,0.021893075,0.06661416,-0.004078915
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1610041,-0.0011383264,0.010673062,-0.0003652355
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.95832187,-0.12220202,0.013507731,-0.0013681643
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0809275,-0.010117525,-0.023549344,-0.003910847
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1089295,-0.020057509,-0.012576116,-0.0031078786
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96241,-0.058020514,0.04024194,-0.005944642
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1027173,0.05001268,0.036890887,-0.0050612497
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0875993,-0.03261741,-0.040540364,-0.0027916033
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0601519,-0.014889285,-0.0469906,0.003470186
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0484378,0.011877361,0.025002243,-0.0006040512
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1610041,-0.0011383295,0.010673051,-0.00036523552
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2684679e-19,0.011266947
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3744177e-19,0.006660491
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.9126482e-20,-0.00434783
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.472227e-20,-0.0032365196
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.6329843e-20,-0.0045668194
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6405047e-19,-0.0032075427
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.699175e-20,0.004573879
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1094773e-19,-0.00028119763
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7263889e-19,0.0029059458
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2684687e-19,0.011266946
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5539743e-19,0.0031588837
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8875636e-19,0.0026481843
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.0049332e-20,0.0033143829
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4548229e-19,0.0020174833
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.5922647e-19,0.0019499162
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6811654e-19,-0.0041290037
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.109745e-20,0.0053378693
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.468577e-20,-0.0014051421
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.4371868e-20,0.0016562096
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5539772e-19,0.0031588858
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.11588,-0.042549502,-0.037984308,-0.0012701901
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.069463,-0.057959523,-0.08061246,-0.003230349
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0294994,0.09283053,0.027744858,-0.00013577797
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0609295,-0.014976617,-0.0526583,-0.0014865417
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1253175,-0.028711407,0.028042184,-0.0009779339
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0922613,0.0072725783,0.0222687,-0.00040798832
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0577404,-0.014461291,0.027218292,-0.0018708417
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.960196,0.018104993,0.10962902,-0.0013365562
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1069723,0.034710415,-0.08058046,-0.00193618
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.11588,-0.042549506,-0.037984304,-0.0012701899
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1387767,0.029286454,-0.036064513,7.720482e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0440819,-0.020559331,0.049248684,-0.0058565433
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0419791,0.03969811,-0.013465579,-0.0022735435
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0917016,0.02931881,0.02296777,0.0020967007
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9235585,0.015450377,0.03908008,-0.008083279
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.121338,0.050367124,-0.010388995,-7.614776e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1383657,-0.005104146,0.048729718,0.0013594454
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0240641,0.0387033,0.0072987247,-0.0016613536
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1143777,0.014507803,0.028357804,0.0015856072
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1387765,0.029286454,-0.036064524,7.720441e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.2068567e-19,-0.0029885455
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.773218e-20,0.0058464874
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5574678e-20,0.0070100306
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.9324839e-19,-0.0068368437
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.122643e-20,0.00059790735
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.985424e-20,0.0040070936
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3542248e-19,0.0053500133
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7946987e-19,-0.004699699
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4280666e-19,0.0062606856
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.2068554e-19,-0.0029885466
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.3795852e-20,-0.003927241
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.855758e-20,-0.0006247506
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3441649e-19,0.0075402567
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.302001e-20,-0.0057767183
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1212584e-19,-0.005242342
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5668043e-19,-0.004511665
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.9795885e-20,0.0017513987
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.552946e-20,0.0024101078
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.6975128e-19,-0.0017204353
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3796002e-20,-0.003927239
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0788981,0.070499666,-0.051667918,-0.0013729747
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0395731,0.037949886,-0.0047959937,-0.007471537
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1025336,-0.017375005,-0.0031952378,-0.00047135362
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1657012,-0.0026189806,0.06632989,-0.002391597
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1540855,-0.027502365,0.010316302,0.00020035797
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1360023,-0.00303529,0.005152058,-0.00020521476
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0231146,0.054649245,-0.034403242,-0.0024081026
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1171668,-0.024710884,0.010993471,-0.00049469684
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.181275,-0.0048790337,0.014989827,-0.0009218194
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0788981,0.07049967,-0.051667914,-0.0013729739
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.9336,-0.056007054,0.06964497,-0.0030806868
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1356207,0.007480188,-0.002593403,-0.00074234
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0208137,-0.041820444,0.021002725,-0.00064439647
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.97681814,-0.075499505,0.055026308,-0.009893704
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0144839,-0.04482586,0.04953699,-0.0020913319
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1101711,-0.0023415387,0.0028354966,0.0010969125
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1578147,0.041021816,-0.01865139,0.0009513535
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0535424,0.0040354137,0.020511996,-0.0074149244
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0870875,-0.048097283,0.0070340335,-0.0007251873
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.9336,-0.056007043,0.06964499,-0.003080688
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.414103e-20,-0.004557471
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.962442e-19,-0.0041958834
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.546005e-20,0.005380173
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6967415e-20,0.011398774
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.059026e-20,0.0078260815
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.009459e-19,-0.009802019
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.3116814e-20,0.004492776
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.059973e-19,-0.0016218489
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1167295e-19,0.008099661
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.4140723e-20,-0.0045574675
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7122666e-19,-0.0046721664
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.7069876e-20,-0.00022392982
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.95342e-21,-0.00197001
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.730207e-21,-0.0032571543
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4830431e-19,-0.00849903
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.27892e-19,0.010843721
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.2360623e-20,0.008468991
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.102652e-20,0.0018367484
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.9007956e-19,-0.011601418
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.7122668e-19,-0.0046721715
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1090807,-0.011656916,-0.0040964005,-0.0046640146
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1148714,-0.059820704,-0.044082172,-0.000770884
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0055203,0.06722938,-0.06651656,-0.0035666688
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1329662,0.018441893,0.06924153,-0.0024192212
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9030695,0.07656778,-0.083497435,-0.0072994144
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0980418,-0.019517124,-0.080688626,-0.0035039799
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1231903,-0.017627478,0.013464441,0.0018403648
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0477445,-0.06901204,0.014334777,-0.004221716
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0909933,-0.020715928,0.077456206,-0.004776336
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1090807,-0.011656892,-0.0040964037,-0.0046640146
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1747544,-0.02709749,0.03246947,-0.006948754
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9021456,-0.056737326,-0.030406179,-0.0058588404
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1395551,0.035234265,0.022899337,-0.002215978
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1384888,0.05320099,0.0005059228,-0.004319146
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0823741,0.038808696,0.069561616,-0.004178848
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1391509,-0.00792224,0.0041044895,-0.0003338712
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1813821,0.030253123,-0.053913206,-0.005748741
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9293684,-0.10834803,-0.024046108,-0.0038983678
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1057631,-0.07084422,0.024018321,-0.0036549333
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1747544,-0.027097479,0.03246947,-0.0069487523
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5979507e-19,-0.0023157443
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.126521e-19,-0.010525152
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.8791073e-20,-0.010135844
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.1480816e-19,-0.004987869
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.8307506e-19,0.0012456069
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0958904e-19,0.001402685
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.604431e-20,-0.0071871583
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7020424e-19,-0.0030319444
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9333403e-19,-0.009720342
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5979554e-19,-0.0023157462
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.0974035e-20,-0.010171779
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3809845e-19,-0.00043702518
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7006593e-19,-0.0035139958
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.14801425e-20,-0.0033010298
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.8115155e-20,-0.004117878
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3022956e-19,-0.0075935028
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.6728853e-19,-0.0039012348
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9871118e-21,-0.0063188267
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6463793e-19,-0.0022816302
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.097446e-20,-0.010171782
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0526161,-0.027768262,0.0045323754,-0.002769793
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98879564,-0.06694644,0.04330815,-0.009262384
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0896846,-0.023521334,0.008519946,0.00048066844
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1503989,-0.03438532,-0.026451834,-0.0038614103
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1128062,-0.04575415,0.029064585,-0.0019049575
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0899798,-0.0060746414,0.02932903,-0.0028724563
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1463491,-0.016837988,-0.020577915,-0.008682548
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.01933,-0.008767756,0.03563844,-0.004902741
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1532195,-0.040669244,0.005402148,-0.0028778762
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0526161,-0.02776826,0.0045323665,-0.002769793
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1415446,-0.021029541,0.024226692,0.0011659682
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0868889,-0.032287285,0.10119334,-0.0019199726
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.179697,0.023409653,0.06352077,-0.0010013264
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1425405,0.05496477,0.016971719,-0.0027215176
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1179705,0.003793136,-0.071653195,-0.0032702745
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1843618,0.030528948,-0.043990575,-0.0027435368
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1530148,-0.043834213,0.020017495,0.0019176039
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9625325,-0.1273581,0.13161516,-0.00665519
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.081906,-0.0057429415,0.06256384,-0.004500942
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1415445,-0.02102954,0.024226699,0.0011659679
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6854728e-19,-0.010564039
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5600056e-19,0.001860928
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.9771384e-20,-0.0047192927
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6820974e-19,-0.011068393
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.510217e-20,0.004565642
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5507691e-20,0.0025174639
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2145435e-19,0.008566036
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.2172488e-19,-0.0057675294
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.532154e-19,-0.0031469797
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6854767e-19,-0.010564029
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3258813e-19,0.0075795874
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9509874e-19,-0.0014145796
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.7598561e-19,0.0018189257
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.2104086e-20,0.006687133
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5299825e-20,-0.005407466
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,9.215785e-20,0.0037904843
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.022701e-20,-0.014880649
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-9.564942e-20,-0.0050210226
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0788458e-20,-0.005132846
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3258773e-19,0.0075795883
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1420968,0.04961053,0.0016542379,-0.0043498753
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1539067,-0.050152168,-0.0055771763,-0.0019708911
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0822275,0.08239563,0.0330366,0.002536445
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1554796,-0.022524545,-0.06442915,-0.0024607151
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9742465,-0.0070885364,0.008794698,-0.0030779766
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0792338,0.04874948,-0.0020107315,-0.0030966902
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0978544,-0.03177152,0.031086732,-0.005267336
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1062253,-0.029263573,-0.010151911,0.0012385516
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0345511,0.0072975676,-0.051679425,-0.0036177037
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1420968,0.04961054,0.0016542516,-0.004349875
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9898778,-0.09432548,0.015846051,-0.0044241305
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1185788,0.03645318,0.005003865,-0.0031304508
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0867404,-0.0050263572,0.023603404,-0.0030083393
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1082748,0.055705514,0.053468045,-0.00784593
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1549541,0.037577733,-0.035659228,-9.847226e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0490338,0.0037200395,0.030691616,0.0006472884
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1142735,0.021427173,-0.021826237,-0.0047475095
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0317136,-0.00755484,-0.008295755,-0.0002987887
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1501553,0.011018801,-0.036207173,-0.00049906346
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9898778,-0.09432552,0.015846051,-0.0044241287
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1339772e-19,-0.00044084265
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5202278e-19,-0.00026215857
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.4309583e-19,-0.0011272676
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.7771528e-19,-0.006665452
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2832583e-20,0.0018038125
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9262566e-20,0.005902391
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3626398e-19,0.00032919066
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7297008e-19,-0.0030352718
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7680112e-19,0.00088881876
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1339833e-19,-0.00044084154
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.3325315e-19,0.0008290679
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0082791e-19,-0.0012079149
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.1680034e-19,-0.0007314141
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2075939e-19,-0.0066894903
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.9375764e-19,-0.009363925
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.8375435e-20,0.011833386
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.5594876e-19,-0.00339236
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9133974e-20,-0.0013892067
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.0148403e-20,-0.006622087
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.3325327e-19,0.0008290676
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1302947,-0.0045823464,0.03347871,-0.0004221526
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0926387,-0.031094166,0.021164319,-0.0021163055
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.99970603,0.048301164,0.011922709,-0.009143618
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1112472,-0.027470166,-0.046562668,-0.0014357715
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1081387,0.037910365,-0.046585467,-0.0005310504
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1511819,-0.032726157,-0.0055555915,-0.00033773747
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0428809,-0.018417748,-0.0072705317,-0.0022298356
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0070848,0.005300209,-0.028690547,0.0018514924
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1291015,0.0036933217,0.013281497,-0.0018025498
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1302947,-0.0045823487,0.0334787,-0.0004221524
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0685567,-0.02890071,0.025873084,-0.00062553416
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.09393,-0.0051380615,0.08755789,-0.0027520484
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1227989,0.049023516,0.024346918,-0.0014252114
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9921956,-0.09408021,0.068850785,-0.0071261995
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1535798,-0.061191656,-0.021057738,-0.0067210686
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.95445347,-0.018710483,-0.0695321,-0.003794331
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1441324,-0.045311835,-0.0833066,-0.013688081
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1902326,0.03769893,-0.0048130457,-0.0019381647
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0956736,-0.030073248,0.018683493,0.00097477646
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0685567,-0.028900718,0.02587309,-0.0006255346
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.4479288e-19,0.0015851489
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.5634205e-19,0.003745064
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.066408e-20,-0.000975808
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.2573996e-20,-0.0037765745
