idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0757885,0.0014163223,-0.04369982,-0.00011448296
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0817121,-0.05097105,0.067370445,-0.0072134016
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0578387,-0.0023888543,-0.020672282,-0.0024391382
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.041741,0.03632281,-0.050889272,-0.0015534698
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0949619,0.029833162,0.010776401,-0.0012115424
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1448249,0.036143266,0.045801762,0.0022183778
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1329013,-0.0122097,0.0078013297,-0.0024304595
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1524993,0.015616718,0.01048179,-0.0011732923
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0995903e-19,-0.0018379106
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.1039567e-20,-0.0043941764
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.4482037e-20,-0.0003502409
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.64524e-20,-0.0036414918
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5885034e-20,0.0040216697
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.5254027e-19,-0.0045002843
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.850111e-20,0.011053403
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.037314e-20,-0.011040663
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0061303e-20,0.01035185
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.099594e-19,-0.0018379127
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.7068916e-20,-0.0034353489
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7520648e-20,0.0037715784
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6279377e-19,0.002660947
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.1735078e-20,-0.0017805281
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.08412275e-19,-0.0063678785
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.4376363e-20,0.010933262
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.7048854e-20,-0.0022215112
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.072213e-20,0.004153513
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.225966e-20,0.004622695
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.706909e-20,-0.003435345
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9703634,-0.00707841,-0.063221484,-0.0029051146
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0553381,0.017719863,-5.3919746e-05,-0.0021747453
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1002287,-0.042613097,-0.009362061,-0.0018069053
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0150958,0.047073588,-0.029531335,-0.0070751095
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0823892,-0.006939102,0.03064836,-0.0044654543
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0706903,0.014866018,0.006515233,0.004316728
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9680506,0.054191016,0.0246273,0.0017913254
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9884356,0.014954977,0.08706616,-0.004421174
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2041142,-0.013247469,0.06956732,-0.0008993028
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9703634,-0.007078407,-0.063221484,-0.002905114
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1099017,-0.022526246,0.022000657,-0.00710097
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1268538,-0.044752993,-0.05585408,-7.035895e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1650741,0.06558248,-0.010995754,-0.013086837
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0914099,0.00083859346,0.029927172,-0.0017181686
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1178106,0.007741147,0.005362184,0.0022950717
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0219085,0.023058353,-0.049505014,0.00040255339
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1196567,-0.031107428,-0.0055469126,-0.00092828285
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0966518,-0.049180284,-0.04757088,0.0018264442
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1258196,-0.048464183,-0.052712686,0.0020878299
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1099018,-0.022526309,0.022000663,-0.007100971
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.03963355e-19,-0.001980906
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8745111e-19,-0.007855423
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.968559e-20,-0.006907148
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.8607704e-20,0.0023506049
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0188701e-19,0.012817793
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4501179e-19,0.0048387134
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.387368e-20,-0.0026814095
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.5025714e-20,-0.00033956484
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0911864e-19,-0.006266107
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.03963976e-19,-0.001980904
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2416173e-20,0.0046953578
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4371277e-19,-0.0027290843
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.01235656e-19,0.00038504944
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4887568e-19,-0.0065088766
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2646286e-19,0.012655044
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4588089e-20,0.00015827452
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.7657945e-19,0.0010320983
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6414574e-19,-0.0007374755
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5750272e-19,0.0027309072
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2416152e-20,0.004695358
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0489331,-0.047085427,0.0062580192,-0.00034458126
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.062573,-0.014583878,0.0300399,-0.0022553024
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.18269,-0.023266325,-0.00918682,-0.004805344
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0799592,-0.0017862748,-0.0113761835,-0.0034023658
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1245184,0.024835974,-0.053940915,-0.006260662
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1436256,-0.029568646,0.03513667,-0.0018911001
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9857355,0.023613442,0.008566053,0.004593599
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.128996,-0.016430402,0.01908198,-0.0009241895
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1608876,0.030941794,0.012730423,-0.0011500686
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0489331,-0.04708544,0.0062580267,-0.00034458176
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0576077,-0.04947844,0.0031201532,0.0037279278
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0981275,0.0929291,-0.033649318,-0.0054305587
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1683342,-0.020847533,0.08782166,-0.0024782126
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1398361,-0.044948116,-0.0013494561,-0.0003190477
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0372386,-0.012068199,0.010396282,-0.0019624894
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0388167,-0.054158345,0.0471149,-0.001443154
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0930624,0.029346954,-0.041594043,-0.0022955388
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0763196,0.023521785,0.043244973,0.00096195523
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0243816,-0.06944172,-0.015870435,-0.00449745
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0576077,-0.049478438,0.0031201686,0.0037279283
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.612702e-19,0.008923154
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9461662e-19,0.001801816
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1836128e-19,-0.005083586
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.304394e-20,-0.003973525
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0946326e-20,-0.0017159655
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.948427e-21,-0.00044396197
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8323475e-20,0.005975062
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4053143e-19,-0.005838746
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.277515e-20,0.0076355734
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.6126967e-19,0.008923155
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0071155e-19,-0.0022416387
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.721758e-21,-0.00011065704
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.53942e-20,-0.015439112
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4237459e-19,0.009381654
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.684239e-20,-0.008108196
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4292982e-20,-0.0063401265
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.520921e-20,-0.002098679
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.533936e-20,-0.0056839413
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.307558e-20,0.0057616252
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0071216e-19,-0.002241647
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0290118,0.031764343,-0.000579836,0.000582328
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1817492,-0.04584241,-0.008759288,-0.00063513
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0714618,-0.024970638,0.021979341,-0.005185405
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0405571,-0.0020034856,-0.036811616,0.0020693426
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1910553,-0.019532615,-0.0009143666,0.000549043
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1135246,-0.018183444,-0.014766175,0.00038288167
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95939916,0.014136075,0.065745264,-0.0010283481
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0735584,0.020092344,-0.07281328,-0.0036467586
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.194051,-0.007874138,-0.023206376,-0.0023444495
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0290117,0.03176442,-0.0005798742,0.0005823277
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0564132,-0.02847879,-0.031628672,-0.0011591604
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0138323,-0.05496143,0.02328574,0.0020673343
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1805483,0.036679476,0.034244627,-0.002063008
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1171204,0.024087738,0.014436311,0.0012460523
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0638647,-0.012784441,0.013377817,-0.0029513554
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9929441,-0.01749592,-0.08743248,-0.0019671244
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.217145,-0.00178412,-0.03899609,-0.007370186
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0037498,-0.035629347,-0.017101323,-0.0031966518
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0665352,0.025495194,-0.032906212,-0.011870933
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0564132,-0.02847879,-0.03162866,-0.00115916
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3798751e-21,0.0017387584
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.341128e-19,0.0006687841
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.099691e-19,0.016466543
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.04786264e-19,0.0050581763
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.99569e-19,-0.0023202265
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4664206e-19,0.0022527692
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.741608e-20,-0.0017023849
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4321079e-19,0.008276001
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.597869e-19,-0.011205304
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3791524e-21,0.0017387532
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0181414e-21,0.004741942
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.4425465e-20,0.007455445
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0679081e-19,-0.0049103484
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3354792e-19,-0.0045219543
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0336129e-20,0.0028661618
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.8911144e-20,0.002159625
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9867427e-19,0.010470351
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.033136e-20,-0.0043656896
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9418747e-21,-0.013141615
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0184435e-21,0.004741943
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0554327,0.013135609,-0.040024173,0.0014123485
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1423075,0.026218373,0.026581986,0.0016255352
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0523812,-0.013785549,0.05499689,-0.0027278375
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1159954,-0.022451699,-0.06682941,-0.0031172417
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1536522,-0.013416558,-0.045582093,-0.0011190008
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1451955,-0.006393453,0.044487268,-0.0021974691
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.03091,0.008209191,-0.015954388,-0.0031944637
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0184671,-0.009488485,0.014872316,-9.413648e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1628144,-0.0114184,0.013920283,0.0013489996
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0554328,0.013135614,-0.040024165,0.0014123487
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0876137,0.0536981,0.004348202,-0.0015914916
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0039204,0.0050497255,-0.04448926,0.0016033604
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1587058,0.048349567,0.011755657,-0.0008870842
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0906181,0.029993752,-0.020702435,-0.0019267799
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0031546,0.13605888,0.031571306,-0.008193997
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0766339,-0.009946423,0.010614492,-0.00069237815
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1062593,-0.061772604,-0.0031135064,-0.0003691629
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0912468,0.00949387,0.0142532345,-0.0031042772
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1447761,0.0042352607,0.049264763,0.0027409843
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0876137,0.05369812,0.0043481817,-0.001591491
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5794576e-21,-0.0049227662
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.172876e-20,0.00048111955
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.462917e-20,-0.008376056
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9836527e-19,-0.002983377
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.747235e-20,0.012949453
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.9239165e-19,0.0051645716
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5461533e-19,0.007898761
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8602015e-20,-0.0014766919
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1706686e-19,-0.0017694716
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5797584e-21,-0.0049227607
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4738367e-19,0.0020169609
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6251619e-19,-0.0012154522
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9216536e-20,-0.0013651152
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.1782753e-20,-0.0030478362
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.4752917e-20,-0.0035559665
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.430923e-20,-0.006612545
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.9877718e-20,-0.005905719
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.123613e-20,0.0013275906
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.609204e-19,-0.0048064366
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.47384e-19,0.0020169648
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0250989,0.04172706,0.05422207,0.0043512653
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.038893,-0.04542481,-0.08597038,-0.0044086236
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.147976,-0.013607777,-0.033164557,0.0007314639
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1460406,0.04595872,0.05666977,-0.0061884355
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9978737,-0.052580316,-0.032754935,-0.009098666
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.154729,0.026195068,-0.08778135,-0.005429639
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0936962,0.047369115,-0.007595483,-0.0019575665
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1337825,-0.03259996,0.0050694705,0.00043687562
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.132626,0.0590398,-0.054008476,-0.0077698873
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0250989,0.041727066,0.05422209,0.004351265
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1400919,-0.009564436,-0.005190185,0.00048144785
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1358316,-0.0015771064,0.020208148,-0.0036556353
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1399935,-0.024697807,0.035255313,-5.0260165e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.076893,-0.058590297,0.028538944,0.0018155595
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0527523,0.007130541,0.016103948,0.0015669207
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1536592,0.0306306,0.004513266,-0.00058968976
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.048402,0.03744348,-0.032529235,-0.0061230655
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0023907,-0.012912897,-0.022545515,-0.0063998383
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0729893,0.026749922,0.0005363695,-0.006474809
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1400919,-0.009564446,-0.005190181,0.00048144782
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.451545e-19,-0.0014725942
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.831081e-20,0.004270114
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.258839e-21,0.0065571787
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.1605044e-20,0.0037385118
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.757679e-19,-0.0037345402
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.879191e-19,-0.0014653534
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5925645e-19,-0.0006003011
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2945155e-19,0.005093316
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8023935e-19,-0.0021832613
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4515366e-19,-0.0014725965
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.8989603e-20,0.0074537233
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4057047e-19,0.010868662
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5999497e-19,-0.0057752123
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.3632436e-20,0.002703048
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0455654e-19,-0.003991055
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7590111e-19,0.001705237
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.079049e-19,0.000882273
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0827599e-19,0.00225086
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.7361587e-20,-0.006640072
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.898947e-20,0.00745372
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0688174,0.03195065,-0.03157597,9.694225e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0894303,-0.016156578,-0.020071093,0.00084783585
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0532012,-0.03213906,0.057637148,-0.00462399
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0317688,0.06812653,-0.015231119,-0.016131228
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1616158,-0.00422794,-0.02869892,-0.0020632236
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9796096,-0.013129214,0.0450258,-0.0012422085
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1500764,0.026238253,-0.013351895,-0.0011245965
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.175107,-0.008326387,0.072489955,-0.0013445003
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.13356,-0.0546774,0.018140009,-0.0015658188
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0688174,0.031950627,-0.031575967,9.6941556e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1063567,0.033804767,-0.0175141,-0.0016270936
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0764067,0.053169426,0.018338054,-0.0034681493
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1423693,0.029280119,-0.029592276,0.00041393065
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0854939,-0.009624518,0.0064629116,0.0059345784
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9433963,-0.020791238,0.09700563,-0.004350687
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.163557,-0.03917884,0.0032345883,-8.393612e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1203053,-0.019834021,-0.057911824,-0.0029293352
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.104016,0.02708404,-0.03221357,-0.0032583375
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92454207,-0.066430435,0.007941026,-0.00346447
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1063567,0.033804752,-0.017514097,-0.0016270938
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.3303897e-19,-0.0057251886
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.869152e-20,0.001176426
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5904914e-19,0.0057706772
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3577321e-20,0.00015102321
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4085582e-19,-0.00021198479
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.0979723e-20,0.007658266
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4594068e-19,0.0023957845
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.7411937e-20,0.0009078396
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5138347e-19,-0.00046188207
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.3303879e-19,-0.005725187
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9895322e-19,-0.0005815502
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.412364e-20,-0.00086698635
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3671963e-19,-0.008579223
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.839746e-19,0.0012156446
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.2184428e-20,0.0052112793
