idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.4992284e-20,0.0032746203
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.2886343e-19,-0.0022640962
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3961807e-19,0.014085576
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.2094704e-21,-0.0027927363
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0700654,-0.016213488,0.002829239,-0.0023184768
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0786155,-0.04087237,0.062662266,-0.0009124484
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1332653,0.0031611477,0.031440306,0.0019848908
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1073629,-0.035365466,-0.0064851027,-0.0014669755
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1757084,0.028463045,0.019514268,-0.001882492
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1667343,0.019976124,-0.0126519315,0.0010753402
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0753292,-0.053136848,-0.051559165,-0.0014842242
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0050138,0.04830533,0.055192735,-0.0087072775
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1564225,0.0062869065,-0.00039849154,0.0012226357
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0700654,-0.016213514,0.0028292318,-0.002318477
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.98454374,-0.13552432,-0.019804113,-5.2363983e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1198735,0.003528864,0.021862773,0.00026785984
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0706832,-0.06785762,0.07451037,-0.0013167455
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0454513,-0.018140815,0.061257567,0.0024186308
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98984665,-0.007191054,-0.04363063,-0.0028374654
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1187626,-0.013650979,-0.025206713,-0.0018362679
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1534492,0.027521666,-0.10191224,-0.002714055
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.94638413,-0.080568396,-0.0329374,0.0009265164
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1134468,0.009262881,0.05625424,0.00079361507
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.9845438,-0.13552432,-0.01980409,-5.2363976e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2697388e-19,0.00059743033
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3902485e-19,-0.0006768955
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5570194e-19,0.0041579073
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0380617e-19,-0.00014060372
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1857757e-19,0.00010933641
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.831295e-20,-0.0003541755
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.7140286e-20,-0.00033402047
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5138554e-19,0.0017887896
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4353562e-19,0.0032661601
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2697437e-19,0.00059742987
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.4162046e-20,-0.0050988207
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.7912463e-20,0.006996058
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1119073e-19,-0.0030737424
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0442464e-19,0.004515797
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.7847409e-19,-0.002373528
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.901557e-20,0.0022323315
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4967802e-19,-0.001889645
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.4951569e-19,0.0016391425
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3219507e-19,-0.02373843
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.4162226e-20,-0.005098819
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0324209,0.038727004,-0.01720748,-0.0052989936
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0154381,0.047732465,-0.034070197,-0.0006367477
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0419043,0.09269438,0.011205313,-0.0033743593
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1802237,-0.04598553,0.03565431,-0.0020819274
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0273279,0.0679658,-0.010725702,-0.022079814
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1443146,-0.032278333,0.021707624,-0.00060269923
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1067587,0.14229204,-0.010194184,-0.0062112547
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0781777,-0.009344369,0.09290982,-0.0031272045
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.193416,-0.054707713,0.01888812,-0.005099183
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0324209,0.038726993,-0.01720749,-0.0052989936
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1131269,-0.01000139,-0.083144665,-0.0041237916
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.97363526,-0.06506261,-0.005124353,-0.0053332867
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1006625,-0.05044004,-0.024489807,-0.0067540603
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0262802,-0.0010507536,-0.043523718,-0.0021895657
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0303649,-0.04405435,0.049307987,-0.0008461734
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1081,-0.0050032935,0.021667859,0.0031860818
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1399087,0.0018320989,-0.017607741,-0.00667778
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95977336,-0.061237156,-0.10919525,-0.007439652
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1195418,-0.05948675,0.01147548,-0.004685902
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1131269,-0.010001379,-0.08314467,-0.004123791
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4381572e-19,0.002273982
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.2407638e-19,-0.008030787
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9543838e-20,0.0014385588
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.305382e-20,-0.0017898435
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.1210113e-20,-0.0064569726
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.266307e-20,0.005477101
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.7483046e-19,-0.0001577363
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.3333784e-19,-0.0083019035
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.6389e-20,-0.0047549983
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4381622e-19,0.0022739866
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.625172e-19,-0.001868895
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.4848338e-19,-0.009121347
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.524102e-20,-0.00017198536
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.4873714e-19,0.00820561
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8652884e-19,-0.008203056
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.5756898e-20,-0.0077332123
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.9158567e-19,-0.004946379
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9484005e-19,-0.0035293433
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9648137e-19,-0.008140765
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6251708e-19,-0.0018688955
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0609634,-0.0068263514,-0.015261811,-0.0064618336
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.024556,0.031726174,-0.037006654,-0.0047586
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1281393,0.025674142,-0.015011377,0.002952285
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1453989,-0.040212598,0.021671519,0.0007701996
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0840285,0.044199735,-0.007728938,0.00202956
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0283262,-0.01781179,0.02400334,0.0011189093
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0960938,-0.059263386,0.03865103,-0.0053199367
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0987785,-0.018624993,0.018989457,-0.0024250424
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1874443,-0.017051645,0.006625498,-0.0021775595
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0609634,-0.006826358,-0.015261812,-0.0064618327
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1119899,-0.016772883,-0.098994285,-0.0033539948
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0861478,-0.0055213952,-0.0040770234,-0.0014750795
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1128174,-0.02706309,0.005409225,-0.0019931907
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1601442,0.021892713,-0.00081606937,-0.003555565
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1389116,0.028779153,-0.05666676,-0.0014721948
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1159016,0.00096847146,-0.029095598,0.0030626447
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.089717,-0.0007766247,0.034303125,-0.0005999474
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0880036,0.0026286347,-0.011166958,-0.0052185697
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1050142,0.016582044,-0.022712776,0.0016305902
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1119899,-0.016772887,-0.098994285,-0.0033539943
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.4823657e-20,-0.000958669
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.28374465e-20,-0.00045593234
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0342009e-19,-0.0032600544
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.1804017e-20,-0.0074181748
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.131768e-20,-0.0025011555
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.1179908e-20,0.006332534
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.4343555e-20,-0.00034979076
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.51168e-19,-0.0057334416
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.4744987e-21,0.0047971597
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.482424e-20,-0.000958665
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.7758545e-19,-0.0054523353
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.4246966e-21,0.011682786
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.643048e-20,-0.0034874945
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.288245e-20,0.015153026
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7235425e-19,-0.0024716612
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2252826e-19,0.0032528113
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.317433e-19,-0.013200824
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2672332e-19,-0.0020025903
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5988747e-20,-0.0064601353
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.7758535e-19,-0.00545234
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1393704,-0.05541218,0.09448257,-0.005691975
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1016258,-0.031906374,0.016949868,0.0009649313
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1411836,0.012192021,-0.032979023,0.00085031963
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1685492,0.008810211,-0.028843973,-0.0014184623
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1004828,-0.03734944,-0.008299423,-0.006753588
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1414541,0.023463694,-0.02337773,-0.0019654469
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0953549,-0.05073091,-0.023076417,-0.0031858436
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0157887,0.02742934,-0.03550768,0.0011013899
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1565715,-0.05185834,-0.020543033,-0.001533402
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1393704,-0.055412203,0.094482586,-0.005691977
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0656502,-0.018490417,0.011850501,-0.0047263545
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0972991,-0.004148056,-0.023943385,-0.0012047633
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0918062,-0.0022304512,0.006030356,-0.0057748603
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1365445,0.041300092,0.014285444,-0.0006433409
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1095366,0.005483356,0.04130128,-0.0005204249
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0814818,0.035276134,0.05646321,-0.0027117946
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1490761,0.055356815,0.0008883565,-0.0010439189
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0208426,-0.0565891,-0.10774424,-0.0030076352
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0750583,-0.004168787,-0.03318007,0.00010477185
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0656502,-0.018490436,0.011850508,-0.004726354
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6378635e-20,0.000913161
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.2814314e-19,-0.004716894
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3533784e-19,-0.010804553
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.197052e-21,-0.0060541397
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1214293e-19,0.0074257855
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5787099e-19,-0.003043993
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.014104e-21,-0.0030913064
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1981247e-19,0.008040377
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3240734e-19,0.0025913029
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6378667e-20,0.0009131659
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2486053e-19,-0.004504391
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.0115341e-19,0.00046980203
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1005903e-19,-0.0045394623
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.7993516e-20,-0.0038584126
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1772392e-19,0.006882137
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.192795e-19,0.0037185182
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7807259e-19,0.00066660903
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.13389e-20,-0.0020734533
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4500088e-20,-0.0006033042
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.2486087e-19,-0.004504391
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0931575,0.009574942,0.019006232,-0.00010418902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1342999,-0.04854691,-0.020468147,-0.0007089648
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1044786,-0.023918744,0.028787093,-0.00414603
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1115003,-0.011346181,0.008438719,-0.00034890417
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0600094,-0.03775787,0.015683686,0.00065413374
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.158685,-0.029694028,-0.0015500321,-0.00019624004
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0792629,-0.07495034,-0.023039892,0.00045300962
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9671104,0.064253606,0.0028642968,-0.0011166517
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1733367,0.02618434,0.0013423336,0.0003095817
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0931575,0.009574912,0.019006232,-0.000104189145
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.06914,-0.03488868,0.0771854,2.8264534e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0656768,0.0144949015,0.009131767,-0.00066037936
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1006231,0.01583789,-0.028499845,-0.0010863544
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0897055,0.07488996,0.028566444,-0.0043663075
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0828885,0.04998023,-0.04155157,-0.00079232384
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0588548,-0.035677664,-0.08689465,-0.0037842765
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1284933,-0.06601565,-0.021601249,-0.0038273884
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1423305,0.0021961415,0.025318632,0.00031772087
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1580528,0.020551316,-0.04036452,-0.0019354626
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.06914,-0.03488868,0.077185415,2.8263243e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.2019936e-19,-0.0005408112
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.14898e-20,0.014747315
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.1542396e-20,0.0035402838
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4669132e-19,0.00024769478
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2457387e-19,0.0130529
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.23e-20,-0.0041540693
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.483043e-19,-0.008849156
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.0132963e-19,0.0011263163
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.699579e-20,-0.0018392369
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.201993e-19,-0.0005408098
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.1976304e-20,0.0027120765
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5907828e-19,-0.0059809494
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1507752e-19,0.004212985
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.840066e-20,0.010131661
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.703871e-20,0.0070404215
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1472157e-19,0.004915024
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3689434e-20,-0.005500226
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5950165e-19,0.00079091743
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.810068e-19,-0.0070929597
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.1976527e-20,0.0027120758
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.165696,-0.025635725,-0.018460736,0.0010370844
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0693121,0.012973837,0.06377958,0.0006887641
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0630379,-0.018979318,0.05217281,-0.001396854
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1543262,-0.05680188,-0.005706125,-0.000893716
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.982447,0.0068887123,0.03583494,-0.00334791
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1118265,-0.0045964853,-0.008718446,0.00035527284
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.089624,-0.053085227,-0.015160566,0.0002454764
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0380172,0.032567937,-0.061741393,-0.00027284396
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1652874,0.03846428,-0.0053745774,-0.0025798874
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1656961,-0.025635736,-0.018460725,0.0010370844
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1175839,-0.007937135,0.0013261071,-0.0011510204
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1156964,0.026206648,-0.025694387,-0.0028446151
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1020495,-0.070945956,0.013509697,0.0017074298
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0076293,-0.043598562,0.049474366,-0.0041487548
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0356297,0.037005354,-0.012843162,-0.013710147
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1790831,0.037951656,0.016198864,0.00036311004
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0967886,-0.020850917,-0.010996628,0.00096831704
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0807333,0.0434362,0.0037854163,7.937263e-06
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0671386,-0.03194755,0.048985705,-0.0012632796
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1175839,-0.007937129,0.001326118,-0.0011510205
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6108253e-19,0.007886772
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5716655e-19,0.000633118
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.6519225e-19,0.0129322205
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4735562e-19,0.0026498481
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.50162e-20,0.0007798479
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.9113516e-20,0.009051008
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1942522e-19,0.0010594856
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9438805e-19,-0.0063397125
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.7933578e-21,0.010664543
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.610827e-19,0.007886782
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.7994302e-19,0.00645454
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.9303654e-19,-0.0006214136
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9050639e-19,0.0003254584
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.1716387e-19,0.0030814044
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.0816026e-20,0.0013756364
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2720913e-19,0.0032897715
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.520262e-20,0.003594291
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.8018182e-21,0.00085418334
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.1316502e-19,0.012623226
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.7994336e-19,0.006454534
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0116231,0.043040253,-0.10687592,0.0005075305
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0821589,-0.059257165,-0.0002943024,0.00015318008
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1661421,-0.087720565,0.0062994226,-0.0018131279
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0212445,0.0024174284,0.00614739,-0.0014280675
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9837112,0.0037773834,0.020475006,0.0017320113
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1933793,-0.020326708,-0.007379083,0.00046723662
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1326579,-0.06646264,0.013922127,-0.0014806093
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0949302,-0.00087384373,0.035339482,0.00028099664
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1475135,-0.045091078,-0.0007196769,0.0014357284
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0116231,0.043040264,-0.10687591,0.00050753134
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1101285,-0.013096764,-0.044770304,-0.0021905156
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1050041,0.012830516,0.038709756,-0.0021756957
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0602578,-0.06917822,-0.022895409,-0.0024606765
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9408842,-0.10547282,-0.009868751,-0.0050306506
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1311144,0.023518696,-0.0307909,0.002366629
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.94234574,-0.06169904,-0.021462334,0.0006185404
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1359273,0.0027596515,-0.018827658,-0.00082377746
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.066916,-0.06486071,0.030441491,-0.0020781746
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0303655,-0.012107187,0.021456389,-0.0006092274
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1101285,-0.013096752,-0.044770304,-0.0021905154
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7121726e-19,0.0035502987
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.307917e-20,0.0012365066
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.121299e-21,0.0024951543
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.359445e-21,0.00038211024
