idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0489791e-19,0.0007950306
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.2004625e-20,-0.008234781
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.9876006e-19,-0.00030112328
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8287315e-19,0.007917179
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1086588e-19,0.00060641795
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0866466,0.06658792,0.0016590052,-0.0050875247
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1322117,0.0065819877,-0.011710274,-0.004476186
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1486075,-0.005390014,-0.010756324,-0.0027876173
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1878084,-0.0022939849,0.016183635,-0.0032163705
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0552263,0.029417062,-0.0312611,9.0220376e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.078178,0.027126174,-0.038176894,-0.0027789813
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.11438,0.029814508,-0.044693366,-0.0014502389
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0592079,0.039608337,0.017138205,-0.0029676158
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1764828,-0.045654744,-0.012146796,-0.0066367043
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0866466,0.06658793,0.0016589976,-0.0050875233
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1021175,-0.055530883,-0.03631448,-0.0048033833
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1057177,0.0045455457,0.0127173355,-0.00059185224
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0808139,-0.027144078,0.0036779374,0.0004074133
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1831586,0.037054516,-0.013853961,-0.0011016869
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0567402,-0.00045334417,0.05700183,-0.002357665
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0393022,-0.04210002,-0.05959012,-0.0032056828
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1575518,0.026287446,0.005264807,-0.0049832845
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0457357,0.051372424,-0.050628167,-0.0027539567
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.114505,0.015378905,-0.015100051,-0.0010682411
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1021175,-0.055530883,-0.036314476,-0.0048033833
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.3661402e-19,0.0013594854
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.405835e-19,-0.0010259878
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1178665e-19,0.00019018148
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.9704136e-20,-0.004895407
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0020662e-19,-0.003701957
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.712059e-19,-0.0009394176
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.968517e-20,0.0027418172
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7296282e-20,-0.0005044557
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.356763e-20,0.0018597222
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.3661438e-19,0.0013594787
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1253916e-19,-0.00377627
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.0570802e-20,-0.00374429
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.009911e-20,0.002732419
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1630512e-19,-0.001293614
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.059297e-20,0.0004462271
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0457531e-19,-0.0072062956
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.271727e-19,-0.014180628
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.235562e-20,0.0034087747
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0214791e-19,-0.0117743565
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.125394e-19,-0.0037762816
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.079195,0.0635247,0.024579534,-0.0049475376
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0533587,-0.0565469,-0.03166097,-0.00060595066
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0824625,-0.02599486,-0.01455739,0.0010031727
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.110499,0.037342977,0.013859445,-0.0009957978
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0575311,0.0004895923,-0.09177076,-0.0019712334
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.158039,0.016221195,-0.0022964296,-0.0025409486
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.031723,-0.07317033,0.012591931,-0.0046434538
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0771472,0.056948815,0.0064056884,0.0011704492
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1741425,-0.017893089,0.006045787,0.0014303224
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.079195,0.063524716,0.024579562,-0.0049475385
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0338,-0.024066642,0.03436828,-0.0021231996
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0647922,-0.01688775,0.047819845,-0.0014852879
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0853571,0.029645028,2.1973062e-06,-0.0023902105
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0947055,0.030121958,0.020810166,-0.0014683175
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0892795,-0.01106124,0.053744007,-0.0036211868
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0787714,0.004189788,-0.051541016,0.0058388375
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1558149,-0.0034618513,0.05736665,0.0007039069
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1067328,0.050185997,0.02955696,0.0004944745
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1004357,-0.0063436837,-0.026666177,-0.0029734422
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0338,-0.024066644,0.034368295,-0.0021231999
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.1610486e-19,0.0052670087
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.06733363e-19,0.0047554546
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.2971261e-19,0.006985934
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.686988e-20,-0.002717382
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.8924244e-20,0.0051670885
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.146703e-20,0.0033394902
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.7996903e-20,-0.011438799
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.84644e-19,0.008357558
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.938023e-20,-0.0019157124
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.1610426e-19,0.0052670147
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.749412e-19,7.94548e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.4632856e-20,0.006751326
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.202231e-20,-0.00024107589
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.406694e-20,0.003879092
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.16630285e-20,-0.0005487444
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.2939745e-19,0.010354533
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.678854e-19,0.0027765715
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5429953e-19,0.0027948827
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.495177e-19,-0.009275541
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7494105e-19,7.945607e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1858226,-0.032997258,-0.031956747,-0.0016038989
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0862834,0.019288316,-0.022573048,0.0015256276
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1042981,-0.04752067,0.0681477,-0.003305065
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1695992,-0.037018925,-0.0639086,-0.0029196506
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9877545,0.004528354,-0.0069837016,-0.0059160166
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0998377,0.03941814,-0.021264412,0.00030442802
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.030694,0.015454152,-0.03547303,-0.000873258
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96759206,-0.0019194452,0.05057399,-0.006572946
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1438715,0.015341082,-0.04789838,-0.0019151269
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1858225,-0.03299727,-0.03195675,-0.0016038987
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1086907,-0.014271908,-0.042736594,-0.0017738248
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0861708,0.0037586142,0.0038324313,0.00074848934
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1737907,0.04185558,-0.045018222,-0.0014799183
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0042052,0.008014578,0.06470547,-0.0077042305
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9943983,-0.013152178,-0.0563307,-0.0035057268
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.159402,0.0070627877,0.0391803,0.0026260957
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.069344,0.030835712,-0.03107362,-0.0022750483
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1684154,0.008181096,0.02845122,-0.00040464874
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1040652,-0.009101419,0.06382186,-0.0024630025
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1086907,-0.014271897,-0.042736575,-0.0017738248
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.194531e-20,0.0072900183
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0370866e-19,-0.0013860941
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2273646e-19,0.004884428
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0738913e-19,-0.007829036
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.5489824e-19,0.0074857026
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8806552e-19,-0.003623208
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.3482882e-19,0.002947308
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3419577e-19,0.0013022696
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.7510825e-20,-0.010785496
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.194501e-20,0.0072900243
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6048069e-19,-0.0010661671
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.2754594e-20,-0.013180906
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.025374e-19,0.008495197
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6252133e-20,0.0063078552
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8069094e-20,0.0012434485
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.7528157e-20,-0.0013741625
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8738222e-19,-0.0048157927
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.644295e-19,5.9897233e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8298673e-19,-0.00029245098
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6048038e-19,-0.0010661557
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9984224,0.07815053,-0.03769668,0.004982029
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0336387,0.02167793,-0.033876233,0.00014085195
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1537365,-0.096056394,-0.020291926,-0.003533983
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0633024,0.006658077,0.08427698,0.0010671612
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0572376,0.011165143,-0.01610792,0.0028514767
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1597884,-0.011715106,-0.008631762,0.00055197167
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1174818,-0.05763061,0.043515284,-0.0014601662
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0941606,0.016438497,0.06999298,0.0004883315
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1188607,-0.018430602,0.042606466,-0.00029286617
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9984224,0.07815053,-0.037696656,0.0049820305
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1403718,0.0039369212,-0.011650783,0.0025436284
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0913452,-0.039528392,0.07357273,-8.6072774e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0896107,-0.05402879,-0.06950554,-0.0013786979
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1136426,0.013201836,-0.041740816,0.0013824606
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1122643,0.06242447,-0.018828196,0.00040120864
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0166216,0.004357493,-0.0017629074,-0.0004671472
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1748883,0.03402254,0.027176142,-0.0021145581
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0659161,-0.041394133,0.043169703,0.00048893905
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1091058,0.052182727,-0.031525116,-0.0005877531
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1403718,0.003936917,-0.011650777,0.0025436284
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.566873e-21,0.008273996
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.26926e-20,0.007705504
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.4903358e-21,0.003531426
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0623136e-19,0.00557362
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7966018e-21,-0.00066471036
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.9509363e-19,-0.000176287
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3627352e-19,-0.0018991493
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.0880577e-20,0.0064159385
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.7799746e-21,-0.00019229778
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.5670733e-21,0.008273997
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.6252758e-19,0.002768303
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.748385e-21,-0.003074762
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7728316e-19,-0.0031517863
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.9286358e-20,0.002026781
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2195959e-19,0.00014367243
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.636236e-20,0.005799793
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.7184596e-19,0.0069365613
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.9288334e-19,0.006311146
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.738987e-19,-0.006477478
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6252805e-19,0.0027683075
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95813525,0.0783435,0.05057372,0.0010896876
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0758424,0.0047642454,0.07976756,0.0017977197
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1782963,-0.005641252,0.008351568,-0.0010971549
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0653963,0.10849581,-0.008466438,-0.0032251794
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0147487,0.006120804,0.037393987,1.0361782e-07
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.138087,0.008089685,-0.055004254,0.0015840274
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0169183,0.02097981,-0.049267516,0.001357948
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0821084,-0.023390133,0.02765461,-0.0004931512
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.180265,0.04779434,-0.068588376,0.0012722294
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9581353,0.078343496,0.0505737,0.0010896875
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1165094,0.050220374,-0.032049898,-0.0019632059
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1002121,-0.017436383,-0.004742114,0.0020849905
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0238317,-0.040803585,-0.028302899,0.0024732426
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98649144,0.018017353,-0.09296656,0.0096575925
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0153108,0.03487888,-0.0038616743,-0.003679934
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0891352,0.06636241,0.032674853,0.0041353507
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0724478,-0.007189826,-0.11226945,0.0006051272
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1384386,0.0020024762,0.012566747,0.0012485425
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0940999,0.011150352,-0.007958676,0.00037375416
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1165094,0.050220363,-0.032049898,-0.0019632063
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0338574e-19,0.015828906
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0157564e-19,-0.0005042395
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0608554e-19,0.002608589
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6120381e-19,0.0015415889
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.54823e-19,0.003500958
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4776156e-19,0.006689481
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.1893818e-19,0.001312677
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.6547625e-20,0.00371531
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.9719574e-20,0.017863108
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0338546e-19,0.015828898
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.6438402e-19,-0.0010506925
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4671219e-19,-0.0005165737
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.06422e-20,-0.0035451343
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.9922456e-19,0.005726937
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.561372e-20,-0.0022052107
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.300057e-19,0.005407753
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.2373177e-20,2.3702503e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1536308e-19,-0.00036631324
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7552065e-20,-0.003590868
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.6438402e-19,-0.0010506879
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9532175,-0.013879737,0.0034170274,-0.0015500522
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0278848,0.035882678,0.028134327,-0.0011403324
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1566561,-0.0076754503,-0.030965455,0.002382432
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.14954,0.018710818,-0.0033788427,0.0009620284
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0589019,0.044589546,0.042809643,-0.0050670914
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1639526,-0.045559656,0.030431956,-0.0025953925
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0308065,-0.013490445,0.06800806,0.00198813
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1272225,-0.008821759,0.005050287,0.0020471124
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0522467,-0.051446524,-0.041950308,0.001494443
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95321757,-0.01387972,0.0034170737,-0.0015500535
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1523074,0.00018414568,0.0056514386,-0.0016464089
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1612211,0.003232485,0.0049670227,-0.00053437386
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1335913,-0.02459375,-0.018088898,-0.0008308734
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0870032,0.037561987,0.007874976,0.0020576718
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1051978,0.031192964,-0.020484205,-0.001086443
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0200571,0.041014988,-0.047955997,-0.005864296
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0960883,0.013033044,-0.021355076,0.00019408105
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.142151,-0.042293966,-0.0015932899,-0.0016453261
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1631672,0.051163718,-0.008531275,-0.0014508012
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1523074,0.00018414324,0.0056514223,-0.0016464082
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7191053e-19,-0.0013916194
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.3187146e-19,-0.0029107346
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9407306e-19,0.0075148544
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.5234366e-20,-0.002522573
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1799673e-19,-0.002166172
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.500079e-20,-0.00017586643
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4825334e-19,-0.021324545
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.5290103e-20,-0.0016731798
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3545408e-19,0.0013394753
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7191042e-19,-0.0013916176
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9396349e-19,-0.00063541223
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.04127034e-19,0.00043739827
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.0875803e-19,0.0013834274
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6856488e-19,0.012319977
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.4377773e-19,0.0046294355
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.6098505e-19,0.008786105
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.8724796e-20,-0.0003803576
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.595225e-19,-0.0016451636
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7467672e-19,-0.007738677
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9396253e-19,-0.0006354123
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9810215,-0.0035005293,-0.06821756,-0.00535832
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99789983,0.013487587,0.020873101,-0.0029208388
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.116278,-0.0010361919,-0.037068184,3.5642868e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0844494,-0.01840635,-0.085835695,0.0013263705
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0820297,0.041355133,-0.032362036,0.0031293908
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1026223,0.013481782,-0.025477713,0.0006444333
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0730499,-0.00034149986,0.031554792,0.0032271908
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0709012,-0.016604213,0.024123842,-0.00012620325
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1475339,-0.014201457,0.027947066,-0.0045194402
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9810215,-0.003500528,-0.068217576,-0.0053583197
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1716303,-0.001748785,0.03377919,-0.0007397575
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1256193,0.025720388,0.009573803,-0.0022520632
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0819627,0.041438952,-0.038172755,-0.0076374514
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.03879,0.017585728,-0.014297063,-6.8470436e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1144989,-0.046715714,0.018148236,-0.0005146538
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0666857,-0.07913862,0.033321336,0.00012700981
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1088989,0.03197699,0.02922893,4.3788903e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0004297,-0.060208086,-0.00096465927,-0.001412148
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0914533,-0.039532736,-0.028271062,-0.0009744008
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1716303,-0.001748784,0.033779193,-0.0007397575
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4658172e-19,0.0021437833
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.395722e-20,0.009792394
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3692595e-19,0.004301902
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.203623e-21,0.0029112445
