idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0811327,0.035720173,-0.013202446,0.00246212
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9662981,0.0036340822,-0.031148987,-0.0035109292
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1066389,0.024023222,0.0045262375,-0.0019092478
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1143788,0.059906248,-0.09633698,-0.0023867642
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0712274,0.010737017,0.025260843,-0.00033285707
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0986538,-0.010332788,-0.06306184,0.00057652546
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1082014,0.032654177,0.07988154,0.0008366078
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0962363,-0.037152898,0.032025896,-0.0004880162
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.6720685e-20,0.0010828077
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2179848e-19,-0.0004683752
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1523818e-19,-0.0058616046
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7302485e-19,0.00015945444
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0598699e-20,0.002828298
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1225084e-19,0.0027745282
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7463707e-19,-0.0019957295
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.739139e-19,0.009744445
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1665433e-19,-0.009155228
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.6720995e-20,0.0010828061
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.8359614e-20,-0.0020945703
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.252643e-19,-0.0052617136
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1456219e-19,0.0039922665
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.521265e-21,0.004049035
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7083165e-19,0.002358468
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6760685e-19,-0.0007133653
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.884446e-19,-0.006564325
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.302524e-20,0.00053364027
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5782157e-19,0.0019315248
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.835927e-20,-0.0020945708
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0656017,0.06691116,-0.017475825,-0.007190748
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1715242,-0.006046509,0.026933052,-0.0043486366
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1634015,-0.030450473,-0.0309176,-0.0014834704
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1696672,0.005269146,-0.014559858,0.00032251168
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1665642,0.003462198,0.00962557,-0.003545141
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1611406,-0.050645433,-0.021290526,-0.001942693
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0616739,-0.019513905,0.03524675,0.00052834314
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.161781,-0.050139476,0.018930744,-0.0021916144
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1529506,0.02735857,-0.0062006293,0.0014123204
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0656017,0.0669112,-0.017475843,-0.007190749
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0856166,0.038579445,-0.029001994,0.0013223914
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.120636,0.035017088,0.096934244,-0.0013588383
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9966452,0.047825783,-0.010765671,-0.0018394552
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9551912,-0.026471566,-0.09752804,-0.005248707
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0847088,0.003927568,0.0054765386,-0.0013126534
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.009779,0.008624887,-0.05980794,0.0013651293
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1263876,-0.045959983,-0.010060283,0.0030305523
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0816538,-0.03221604,-0.036754176,-0.00046936085
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.07596,-0.010071947,-0.037364084,-0.0033872677
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0856166,0.038579438,-0.029001983,0.0013223916
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6555566e-19,-0.00052864425
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.01666145e-19,0.0062403483
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.5104857e-20,-0.00037500053
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.1224704e-19,0.0029953362
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2514508e-20,-0.0007778574
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3658032e-21,-0.0021513326
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1797463e-19,-0.007664441
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6227154e-19,-0.00020421197
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.980654e-20,-0.00030662664
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6555556e-19,-0.0005286432
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.146437e-21,-0.0052746916
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3493683e-20,-0.0028211405
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5312373e-19,0.0014446857
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6081625e-19,0.0035733012
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.217482e-19,-0.0062994347
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1836599e-19,-0.00043719486
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2323167e-19,-0.0017576896
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.2386634e-20,-0.0044581043
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7291562e-19,0.0016988998
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.146315e-21,-0.00527469
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9734414,-0.02733165,0.06996228,-0.0036848816
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9981706,-0.0047873966,-0.0150367925,-0.0018010776
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1439146,0.02603106,0.067673974,-0.00031000478
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.93307155,0.038715493,-0.057191793,-0.002389604
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0937757,0.017027987,0.0033173882,0.00036355085
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2081763,0.021012072,-0.009749207,-0.0041467943
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.067932,-0.012546337,-0.03795927,-0.002192817
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.135569,-0.0062555885,0.053779025,-0.0013374768
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1177162,-0.018838374,0.01371296,-0.0011498395
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9734415,-0.02733167,0.06996228,-0.003684881
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.130355,0.03587942,-0.0012011144,-0.0023985405
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1418242,0.0143418275,-0.05576951,-0.00042832587
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0140523,0.058679435,-0.03519504,-0.0034176446
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0701822,-0.020876648,0.045240067,0.00017236733
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0709106,-0.029129915,0.022685327,0.0012439798
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1001971,0.007861663,0.03238039,-0.0013358775
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0899484,0.011437573,-0.026935196,0.0018840585
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1081147,0.0043473714,0.040107127,0.006104009
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1196296,0.026084324,0.018069688,-0.003330757
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.130355,0.035879415,-0.0012011095,-0.0023985417
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1301535e-19,-0.0016974818
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.703245e-19,0.00554392
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.4003805e-20,0.0027644052
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.873191e-19,-0.0019424171
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.4749236e-20,0.0024625342
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.631765e-20,0.0041299392
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2201423e-20,-0.006031135
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1251301e-20,0.0048360443
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6304915e-19,-0.010650668
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1301527e-19,-0.0016974789
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.076291e-20,-0.0009858601
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5454573e-19,-0.00224461
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0926137e-19,0.012550264
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.3582136e-20,-0.0040375786
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0299355e-19,-2.4076202e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0630074e-20,0.00580965
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4836503e-19,-0.0062180543
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.01145707e-19,-0.0042918613
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.02812e-20,0.0002821066
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0763808e-20,-0.0009858606
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0114619,-0.06056235,-0.061449222,-0.003934245
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1282874,-0.030911038,-0.004501412,-0.004481896
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1914363,-0.008586584,-0.032514285,-0.0023249285
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0484997,0.004458484,0.07370865,-0.0019337798
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1330147,0.01716942,-0.023868078,0.0012144226
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1520436,-0.04214005,0.022978017,0.0014860176
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96017474,0.032131843,0.048087835,0.00250742
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.118556,-0.00810132,-0.018443242,9.494991e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1548146,-0.070280105,-0.015625313,-0.0033613986
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0114619,-0.060562357,-0.061449222,-0.0039342437
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1335609,0.03824237,0.027714267,8.191347e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0550183,0.050418478,-0.008112773,-0.0052141678
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0903186,0.027282348,-0.0290222,-0.0024475688
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.074095,-0.03583086,0.02847503,-0.0024338202
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.120551,0.018906705,-0.0017208833,-0.0054649613
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0904866,0.03353668,-0.028728876,-0.0006285066
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0311818,-0.04745228,0.018100513,-0.0013176474
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0730538,0.010727456,0.054007795,0.0031429152
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1041586,-0.043661535,0.044972997,-0.0023388711
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1335609,0.03824236,0.02771428,8.191338e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2765672e-22,-0.0027855835
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.347639e-20,0.0035916658
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.82737e-20,0.00328561
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2410841e-19,0.001376276
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0858425e-19,0.0039106742
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3782326e-19,0.0020610876
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.2757854e-19,0.0011794459
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4283333e-19,-0.00023383592
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5857363e-19,0.0012854666
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2758432e-22,-0.0027855844
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.482583e-19,0.003358788
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4252029e-19,-0.010926393
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5059343e-21,0.0006333728
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.586119e-20,0.002650925
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1346183e-19,-0.006995646
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.109922e-20,-0.0064934185
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5631042e-19,-0.0006682307
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.9968635e-19,-0.007638128
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.374885e-20,0.002829514
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4825875e-19,0.0033587879
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0588274,0.0034299965,-0.059588484,-0.0028536515
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0355958,-0.030528232,0.013835579,0.0005060442
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1883955,0.004005325,-0.017043456,-0.0025079888
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0316596,0.073836796,-0.007211919,-0.0059685055
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1197962,-0.042551186,-0.0091151595,-0.00018602365
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0986615,0.0076526315,0.012940846,0.0016896436
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0380067,-0.043468017,0.07816843,-0.003088933
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0321703,0.017508337,0.04464384,-0.00639982
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1612079,-0.04696789,0.025467055,0.0014650079
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0588274,0.0034300247,-0.05958849,-0.0028536518
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1768475,0.041937705,0.004082522,-0.002162806
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1436596,-0.020932911,-0.022146717,0.00037990295
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0814489,0.00670973,0.07161767,-0.003426597
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1522509,0.074383005,0.016988443,-0.0018834019
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0700744,0.0017381579,0.012928915,0.0016361553
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0186756,-0.032505464,-0.04435339,0.0005647202
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0824867,0.027599797,-0.047715716,-0.0010775855
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1204449,-0.029159322,-0.013472456,-0.0040913112
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96162736,-0.04299928,0.0039508147,-0.0030486397
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1768475,0.041937727,0.0040824884,-0.0021628065
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.7842904e-20,0.00708919
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7330625e-19,0.0036599953
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3952304e-19,0.0025882192
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.039112e-19,0.0014327794
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9180416e-19,-0.00454977
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.08386316e-19,-0.0048863175
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0352362e-19,0.005866998
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.553789e-19,-0.0028892243
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7761797e-19,0.0029139665
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.784263e-20,0.0070891897
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5204883e-19,-0.000110511115
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7367672e-20,-0.005136083
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2844753e-20,9.959881e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.524354e-21,-0.0039135185
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9647986e-19,-0.0035548287
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1999143e-19,0.00069737143
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.2763964e-20,0.009892361
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.481207e-20,0.0005398762
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.6900733e-20,-0.0048570796
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5204925e-19,-0.00011051733
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8150267,0.13007522,-0.051851284,-0.0057726116
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0925989,-0.019962467,-0.056514997,-0.0006987216
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1991369,0.020303693,0.009526553,-0.010981456
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.023679,0.0554547,-0.05792943,-0.0023556848
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.023429,-0.041654456,-0.01906709,-0.0049176794
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1192403,-0.04544304,-0.016525282,0.0006276478
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9897852,-0.013198953,0.02826292,-0.0018895626
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1006248,-0.032134313,0.0160022,-0.0009896538
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1358055,0.0349232,-0.013206378,-0.00056024763
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8150267,0.1300752,-0.0518513,-0.005772612
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1767267,-0.04819268,0.018759051,-0.0033099302
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1401645,0.019698732,-0.011132361,0.00040765223
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0807428,0.005701181,0.043581385,0.0018133065
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1645787,0.017572539,-0.033692136,-0.0009960182
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0632192,-0.020612149,0.005804117,-0.0032760208
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0837876,-0.03722529,-0.0032500352,-0.0025873638
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0928948,0.018986493,0.029096758,-0.0028147253
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0514666,0.048200812,-0.0044745053,0.005093636
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9484392,-0.05624661,-0.05692072,-0.002634498
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1767267,-0.04819267,0.01875906,-0.0033099314
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9658064e-20,-0.007925687
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.01243753e-19,-0.0137130935
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.465813e-20,-0.01085343
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.189501e-20,-0.0046748165
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1109506e-19,-0.0075416304
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6582115e-20,0.0047736783
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1034585e-19,0.00058806804
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.436498e-20,-0.0036708931
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3453074e-21,0.0023502898
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9657584e-20,-0.00792568
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6324627e-19,-0.0032877787
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.949383e-20,0.0016971189
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.384771e-19,-0.0017807507
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.047819e-20,-0.0004335419
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6515566e-19,0.018510861
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.150381e-20,0.007989849
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8724815e-19,-0.0034761894
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4292259e-19,0.0047941697
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7009645e-19,0.008496782
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6324661e-19,-0.0032877782
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0804378,0.018765971,0.0194243,0.00072699296
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1520656,-0.02006822,-0.06885455,-0.0016002269
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0806736,-0.07112415,0.062218964,-0.00013669165
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0233649,0.042510506,-0.022118295,0.0008714441
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1175107,-0.05722511,-0.0073750303,-0.0001770965
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1168356,-0.023531219,0.01565087,0.002160363
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0078654,-0.005615377,0.049521375,-0.00065644534
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.007194,-0.001990149,-0.036043476,-0.0029598589
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1915604,-0.037433397,0.035287786,-0.0011366418
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0804378,0.018765977,0.019424291,0.0007269926
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0286396,-0.02690431,0.010951124,-0.0012959882
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0240695,-0.019076338,-0.031602565,0.0006615384
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1444526,0.048311736,0.045405194,-0.0005909853
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.19041,0.029734448,-0.00075111137,-0.001178139
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1180084,0.07118783,0.074501164,-0.006176261
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0386016,0.02329443,-0.05828339,-0.0024273286
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1398232,0.009376426,-0.10597089,-0.011901658
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0677587,-0.03818396,0.0125200655,-0.0016978172
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1444826,0.057249766,0.04191366,-0.007476323
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0286396,-0.026904285,0.010951117,-0.0012959883
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0707306e-20,0.004906773
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6416654e-19,0.0059590205
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.699388e-20,0.002360694
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3528165e-19,0.009252829
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.268697e-20,-0.0054071443
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.37441e-20,0.005064764
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3522708e-19,-0.0036893135
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1157452e-19,0.004513387
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.1378587e-21,-0.0051059737
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.0707668e-20,0.0049067657
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0896944e-19,-0.007332602
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.3655335e-20,-0.0046859253
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1425622e-19,-0.0033479107
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2731742e-19,0.018099127
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3264722e-19,0.0043463875
