idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.428644e-19,-0.00075015664
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.875679e-21,-0.0023036816
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8649246e-20,-0.022461608
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.677039e-19,0.0007576936
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1229055,0.04038547,-0.00503566,0.0005731135
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0283387,-0.041094765,0.033473212,-0.004572815
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1478623,-0.01721915,-0.0011807189,-0.00038695667
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1359528,0.017092388,-0.012962827,-0.004739423
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.135284,-0.0051222877,0.044214804,0.0021574385
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.155529,0.011462284,0.006185906,0.000526524
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0352705,-0.015073372,0.05719281,-0.0028083725
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0867198,-0.06559223,-0.03485558,-5.2157815e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.177419,-0.024676466,0.01822844,-9.933735e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1229055,0.040385503,-0.0050356435,0.0005731135
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.97528434,-0.057328295,0.079834804,-0.0015866155
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0799904,0.06745086,-0.0151561685,-0.0010305558
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0187258,-0.047140412,0.029352188,-0.00046525753
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1502901,0.01580374,0.032046854,0.0006429005
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96622294,-0.025508929,0.10611068,-0.004110055
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1356753,0.03774506,0.017423812,-0.0007464697
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1528442,-0.025068434,0.029906461,0.00030600533
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0776544,0.0042041936,0.04631345,0.0014539586
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1380761,-0.0057363003,0.026235458,2.0363193e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.9752843,-0.057328314,0.07983483,-0.0015866152
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-7.385474e-20,-0.00063623005
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.6825436e-19,-0.004982489
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.701657e-20,0.0038742654
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.304275e-19,0.008812104
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7579401e-19,-0.00019851666
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3731542e-20,0.0022912705
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.9762646e-19,-0.006759982
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6752656e-19,0.007239217
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.259526e-20,-0.0034241653
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-7.385463e-20,-0.00063622935
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.2169356e-20,-0.007142633
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.0635124e-19,-0.0040846276
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.9276604e-20,0.005312337
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4559776e-19,-0.009109415
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.4428662e-19,-0.0025843817
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5954437e-20,-0.013245308
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.915276e-20,0.014036951
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0667376e-19,0.009859075
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.3102036e-20,-0.003292144
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.2169234e-20,-0.0071426346
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0458168,0.08094495,0.10118954,-0.0068393205
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0316948,0.00079113146,-0.01865253,-0.0037388606
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.025954,0.009179168,0.037486453,-0.0011064392
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2193589,0.003535941,0.027388556,-0.010042372
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0935798,-0.005612469,-0.14075845,-0.008847751
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0996068,-0.028899372,0.072922826,-0.0033321497
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1239357,0.013527816,-0.051727507,-0.0009770287
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0545557,0.02590822,0.055765674,-0.002787249
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1050835,0.0011596718,-0.041093808,-0.0071230694
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0458168,0.08094494,0.10118953,-0.00683932
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1512501,0.03181163,0.010766011,-0.0033224802
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.94795024,-0.08550629,-0.037458055,-0.0048088958
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0908548,-0.06633024,-0.03436649,-0.00350569
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0808064,0.039500356,-0.010881135,-0.0028382367
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0209389,0.025520733,0.074096724,-0.00240437
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1737708,0.025456889,0.023942087,-7.228313e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1176729,0.040977634,-0.03088564,-0.006277753
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0767094,-0.033558223,-0.030062491,-0.0054127257
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0758665,0.029475374,-0.05260758,-0.0033750685
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1512501,0.03181163,0.010766002,-0.00332248
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3171854e-19,-0.0009073481
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.773723e-20,-0.009117169
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.6850004e-19,-0.0037476318
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4494893e-19,-0.00088557444
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2581184e-19,0.0005632478
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.1523372e-20,0.0075177946
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0827616e-19,-0.01334762
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1850126e-19,-0.0031584133
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.186867e-19,-0.00543265
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3171932e-19,-0.0009073442
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2320793e-19,-0.002381179
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.248117e-19,-0.0067358785
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.9000927e-22,0.0015478609
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2446647e-19,-0.0033935697
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.010538e-20,-0.0011193727
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.177739e-19,-0.009372766
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.9856761e-19,-0.002200208
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.355319e-21,-0.019631786
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.1900835e-19,-0.0039159465
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2320862e-19,-0.0023811816
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0987272,-0.033532724,-0.014448798,-0.0010229803
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.018616,-0.033727344,-0.0201609,-0.0030326836
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1218836,-0.03515826,-0.018692337,0.0010257048
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1679246,-0.05813699,0.017900474,-0.0028593787
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1114724,-0.02303666,-0.016393017,0.00090302574
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1215073,-0.017396266,-0.03415953,-0.00209225
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0310532,0.017169472,0.007538842,-0.005696386
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0844167,0.032779142,-0.006381047,-0.0054133064
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2126441,-0.053997282,-0.013660675,-0.0019031814
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0987272,-0.03353275,-0.014448809,-0.0010229814
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1692601,-0.025971834,0.0040964754,0.0010109246
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0194122,-0.071994275,0.07442449,-0.0008960812
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1637925,-0.0066851424,0.05607313,-0.00017109295
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1285417,0.027228355,-0.03812412,-0.0021127074
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1207918,0.020009676,-0.027623016,-0.0031581568
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1361347,0.04063997,-0.031902518,-0.0009807781
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1363076,0.034615625,0.087953426,-0.0077301995
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0536474,0.018908782,-0.057569105,-0.00217192
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1299293,0.046778087,0.05023962,-0.0042016935
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1692601,-0.025971835,0.0040964666,0.0010109248
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.8885831e-19,-0.0029390743
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.31682e-20,0.0025858893
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.8753739e-19,-0.002614338
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0759219e-19,0.0016568451
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2101077e-19,0.0071297013
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.6101925e-19,-0.0022164898
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.9180197e-21,0.0012265987
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.306746e-20,5.2270203e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.680605e-20,0.00029014144
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.888573e-19,-0.0029390748
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.467951e-19,0.0055058207
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5133215e-19,-0.0014367761
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6502606e-19,0.0066404473
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.43039e-20,-0.004743257
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.357975e-19,-0.0049880575
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7123259e-20,-0.0028615445
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8721422e-19,0.00084133504
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5121543e-19,0.010339592
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.940632e-19,0.0010854574
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4679554e-19,0.0055058263
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0726627,0.0023491418,-0.039450034,-0.006435009
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1377946,-0.043371223,0.03579857,-0.0033050259
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.131586,0.0128217405,0.052151296,0.0017254077
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1552743,-0.010906551,-0.031005686,-0.0014589207
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0094543,0.0067270277,0.022782408,-0.0024862657
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0961754,0.049224257,-0.057712086,-0.0025874681
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0773075,0.016096741,0.030686138,-0.00378753
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0324855,0.03086688,0.08638431,0.0014975612
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0582914,-0.008389765,0.0014203119,-0.007268809
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0726627,0.0023491695,-0.039450034,-0.0064350115
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0069592,-0.079426244,-0.020257426,-0.0062850956
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.143479,0.03381265,-0.045273263,-0.0029003671
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1233245,-0.013642732,-0.031544305,-0.0012925513
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1401415,-0.032964967,0.005100734,-0.004493935
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1297456,0.06600968,0.022290641,3.7656842e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0340046,-0.008096619,-0.06577471,-0.004046335
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1629252,0.037361294,-0.022155093,-0.0019985216
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0245553,0.006823175,-0.015439327,-0.0021890346
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1256429,-0.03803125,-0.058157355,-0.0014310596
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0069591,-0.07942626,-0.020257436,-0.006285094
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3776562e-19,-0.0018531627
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.0055789e-19,-0.0007850122
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.22597e-20,0.0072120163
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.588931e-19,0.009678734
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.1430171e-19,-0.014841262
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.580431e-20,-0.008366273
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2677669e-20,0.0074189603
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2306797e-19,0.0002423472
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1168601e-19,0.0003434455
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3776604e-19,-0.0018531646
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.9550143e-21,0.0011643762
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1660666e-19,0.005137751
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.9475366e-20,-0.0029082398
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6383729e-20,0.005161392
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5303676e-19,0.0029173612
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.0157323e-20,-0.004469078
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.4985623e-20,-0.004880559
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.698964e-20,-0.00089694915
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0067641e-19,-0.0069207307
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9551728e-21,0.0011643762
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1398256,-0.016504044,0.014162736,0.0005071502
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0703628,0.045126285,-0.012819979,-0.0010746825
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0395669,-0.06720293,-0.01376485,-0.012926655
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.163905,0.0013237123,0.07647987,-0.0018748182
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0729873,-0.038986955,-0.057704564,-0.00015389883
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1848862,-0.027500303,0.03238669,-0.0024829193
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0840926,-0.06283979,-0.018152619,-0.0058584725
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0260707,0.047093637,-0.057363506,0.00045275543
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1647916,0.03889529,0.047256246,-0.0004458571
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1398256,-0.016504025,0.014162741,0.0005071505
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.053427,-0.013811009,-0.034247667,-0.00048640528
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1346033,0.05071323,0.041562412,-0.0045202216
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1198581,0.008254934,0.0046774475,-0.0003528516
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0635254,-0.04097491,0.06189162,-0.00025388526
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1221651,-0.059803437,-0.057040267,-0.0074106436
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.94287866,-0.039993033,-0.08814508,-0.002045292
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.171854,0.0017280569,0.045807436,-0.00013011765
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1096056,0.08495977,-0.0163337,-9.179658e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0965039,-0.00962193,-0.0319789,-0.0021498215
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.053427,-0.013811002,-0.034247674,-0.00048640443
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3518128e-20,0.0015202343
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3891754e-19,-0.0055314377
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1323399e-19,-0.01605934
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.4479382e-20,-0.0036473763
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6202765e-19,-0.0043487973
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1006954e-19,0.0024211258
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1578075e-20,0.008283244
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.267581e-20,-0.0010221156
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.4402156e-20,0.0006271741
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3518183e-20,0.0015202317
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.794779e-20,0.0019449082
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6761126e-19,-0.0025134748
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.2216034e-20,0.008173836
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.9654656e-19,-0.00042784604
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.839184e-19,-0.010287729
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3188074e-19,-0.0042536343
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.5653964e-20,-0.00023569135
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1736936e-19,0.00013739025
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.5461737e-20,0.0022750422
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.79474e-20,0.001944915
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1793053,-0.044504803,-0.044495314,-0.0024817549
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0882874,0.0423353,0.0058194296,-0.0013033825
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0541077,-0.018616823,0.0510215,-0.001775947
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1239363,-0.04907134,-0.050641764,-0.0010290765
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.95535606,-0.030418068,-0.030415406,-0.0044536362
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1075331,-0.011482899,0.003009588,-0.0003398914
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0742304,0.03080764,-0.005002337,0.0002864492
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98698807,-0.047591902,0.028434196,-0.0012539303
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1649842,-0.064316265,-0.020011209,-0.0026541213
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1793053,-0.0445048,-0.04449531,-0.0024817542
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1193801,-0.016784506,-0.05209295,-0.00056268036
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0947315,-0.030627722,-0.022329643,0.0024400372
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1652445,0.055312082,0.07279538,-0.0038446896
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.97549236,-0.015500106,0.018779,-0.0027622199
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0815636,0.043484658,-0.009253794,-0.0029527696
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1125603,-0.018750794,0.027733719,0.001957432
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0699618,0.033872783,0.012257465,0.0005961422
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.087829,0.0047514294,0.004326451,0.0020118419
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0352674,-0.06661252,0.09910976,-0.0024059806
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1193801,-0.016784506,-0.05209294,-0.0005626799
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6358e-21,0.002120061
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.8043e-20,0.001715841
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0093724e-19,0.0025629445
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.613635e-20,-0.0068173613
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.773528e-20,-0.0023396628
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1581825e-19,0.0061777323
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9789742e-19,0.0033107463
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4182037e-19,0.018827746
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.8102315e-20,-0.0009448864
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6355133e-21,0.0021200667
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.3855998e-19,-0.0044985088
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.011775e-20,0.004773831
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.8479813e-19,-0.0029199992
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3194463e-21,0.0049789897
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.549155e-20,0.00021758609
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.6781205e-20,-0.0050329817
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8127443e-19,-0.0050418056
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.6386906e-19,0.0023886403
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2045798e-19,-0.015499145
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.3855998e-19,-0.0044985116
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0242386,0.005706886,-0.016140535,0.00024713756
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0850066,-0.01705771,0.0066813664,-0.0038088786
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0737133,0.0125606125,0.0012704192,-0.0014767055
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1132433,-0.0131627815,0.045673966,0.0018570884
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0261463,0.023654466,-0.0171316,0.000490614
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1868839,-1.640149e-05,0.003912175,-0.0009072501
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0929835,0.010671292,-0.0018821378,8.680478e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0833734,-0.059515405,-0.023818705,0.00013413045
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.114965,0.005704337,-0.019631287,0.0008841822
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0242386,0.005706907,-0.016140524,0.0002471373
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1239471,-0.022534974,-0.028849326,0.0027259348
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.124872,0.026363939,0.038468547,-0.00021668516
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0459538,1.2178364e-05,-0.03848534,0.0028237351
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0402012,-0.010978363,-0.1072414,0.004161225
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1295693,0.0062725907,-0.009906181,0.00049635663
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9954697,-0.03293431,0.031146016,0.0018731044
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0401795,0.025678605,0.061999083,-8.4726904e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1400251,-0.017129216,-0.024138205,0.0012244938
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1095406,0.027983058,0.012490423,-0.0018904367
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1239471,-0.022534976,-0.028849322,0.0027259353
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.982014e-19,-0.00010029645
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.0376466e-19,0.0036142487
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.4872678e-21,-0.0036707562
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.9354895e-20,3.5253322e-06
