idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.633931e-19,-0.0001402551
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.3635812e-19,0.0080051115
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.5675622e-19,0.006242613
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.0830385e-20,0.008527135
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3375441e-19,-0.0018008765
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9370043,0.0076864064,0.067298755,2.2670922e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.090376,0.0027721524,-0.06622445,0.0009794672
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1921513,0.016549625,0.015779665,-0.0045723408
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0359126,0.032482978,0.037009742,-0.0025410259
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.119823,-0.022701427,0.0078124376,0.00089907437
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.97843564,0.025518209,0.05996601,-0.0014863648
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.155313,-0.02535388,-0.006162848,0.0058202236
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9410942,0.0145898415,0.0017843648,-0.0047204145
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1168314,-0.03166936,0.05873328,0.0013785519
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.93700427,0.0076863947,0.06729876,2.2670009e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0791138,-0.008522299,-0.019539434,0.0030696758
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1133837,-0.010143579,0.00029524142,0.0012599615
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1607169,0.07117374,0.054005496,-0.0053313617
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0984721,0.036751434,0.049695667,-0.0017862857
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0288659,-0.086825356,-0.057948954,-0.0074094357
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1034422,0.056433804,-0.017008709,0.0018796463
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1004678,0.00047443798,-0.012391937,0.0018194165
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.2149897,0.064765416,-0.028788973,-0.001275029
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9820876,-0.03059459,-0.018105432,-0.00037415416
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0791138,-0.008522294,-0.019539434,0.0030696758
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.049463e-19,-0.0010959025
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.4e-20,0.001834818
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.1637864e-19,-0.002718741
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.6808844e-19,-0.005615818
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0877124e-20,-0.0012495689
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.5959133e-19,0.0010428583
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.807143e-20,0.0031350497
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8387903e-19,-0.0018082059
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.617143e-20,-0.0011046366
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.04946505e-19,-0.0010959035
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.023576e-20,-0.008890882
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1626353e-19,0.0076795416
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.63154e-19,0.0002620682
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.077786e-20,0.0065208846
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.190368e-20,0.0011818464
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6544885e-20,-0.0060298624
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9424114e-19,0.00016872512
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3079576e-20,-0.009675414
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3634448e-19,0.01365306
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.023567e-20,-0.008890885
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.96155477,0.07511032,0.039491184,0.003850312
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.111133,-0.026567856,-0.011439711,0.00018504234
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.963377,0.03354756,0.05056603,-0.0010645918
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0228047,0.053607542,0.030629056,-0.008064437
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9972291,0.03631874,-0.0031680674,-0.0019963551
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0950686,-0.027717924,-0.009611333,-0.002440793
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2270187,-0.030393925,0.0008260891,-0.0053929794
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.95523244,-0.015697084,-0.027302545,0.00025926533
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1208203,0.0045743356,0.019238587,0.0023337991
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9615547,0.07511032,0.039491232,0.0038503113
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1628593,0.022004405,0.034415103,-0.000111236775
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0699282,0.028752279,-0.09059413,-0.00046519787
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0956603,-0.053742733,-0.015859121,0.0019773152
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0398843,-0.036174394,-0.062973015,-0.0011805528
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0488435,-0.034290664,0.042409398,0.0005897804
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1357322,-0.033114374,0.025639737,-0.00021511542
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1078149,0.059940543,0.025264485,-0.005136399
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1019481,-0.00909341,0.034475002,0.0016330719
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0461617,-0.042073138,0.036981963,-0.0021786615
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1628593,0.022004409,0.034415107,-0.000111236775
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.743835e-20,0.0005361792
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.2811928e-20,0.0013759091
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.4141714e-19,0.013532292
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.3621212e-19,-0.0033788972
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.6221023e-20,-0.0015956198
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.0939636e-20,0.003137896
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.7616564e-19,-0.0032450384
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.0713943e-19,-0.0011007683
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3323203e-19,-0.002780137
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.74389e-20,0.00053618156
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7757093e-19,-0.0076182024
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1096677e-19,-0.010782162
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5089078e-19,0.004199086
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.577646e-19,0.0015996132
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.480748e-19,0.008321512
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9156036e-19,-0.0076818336
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1643591e-20,-0.006464373
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.7848452e-19,-0.0015229298
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4899062e-19,-0.0014520516
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7757103e-19,-0.0076182024
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0697397,-0.058214854,0.054175995,-0.009255412
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.125917,-0.03653372,0.0075326134,0.0013839372
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1076826,0.042616867,-0.046453085,-0.002851623
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0644541,0.03223474,-0.058017723,-0.005172775
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1531132,-0.011610829,-0.018466631,-0.0018900454
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0477276,-0.04245054,-0.007211768,-0.0026118804
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1549065,-0.010364671,-0.07280033,-0.0021499966
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.013902,0.13061047,0.010748378,-0.0024380055
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1237843,0.04909427,-0.030546438,-8.0814825e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0697397,-0.05821485,0.054175988,-0.009255408
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1062726,-0.019066384,0.037020873,-0.0012878459
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1615276,0.03911157,0.001837194,-0.0027122467
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.102752,-0.026585495,0.049863975,-0.005579613
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0718182,-0.030562835,-0.03118123,-0.002068391
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9698216,0.019334957,0.060112156,-0.0004070535
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1366069,-0.15448737,0.07148311,-0.0020628509
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1358954,0.027146097,-0.03416891,0.0014893844
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0511273,-0.0062025352,0.02339901,-0.0059494744
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1273416,0.0011840177,0.063321866,-0.005448159
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1062726,-0.019066373,0.037020866,-0.0012878462
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.84725e-20,0.001627796
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.471201e-20,0.005164718
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4779737e-19,-0.0034032331
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.21279e-20,-0.010987171
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.255871e-20,-0.0024965426
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4180906e-19,0.011677119
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1101931e-19,0.004565098
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.4144422e-19,-0.005562562
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.2094694e-19,-0.0065573337
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.847285e-20,0.0016278023
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3655192e-19,0.0031690456
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.600256e-19,0.0081817405
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.7144164e-20,-0.011288199
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3670783e-19,0.0026293702
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.383734e-19,0.008072751
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0093088e-19,0.006044105
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0423101e-20,-0.0029747149
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.6502327e-20,-0.0033233217
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.7793013e-20,0.0059874537
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3655176e-19,0.0031690458
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0156064,0.018750688,-0.00033730766,0.0010192295
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0030138,0.05161128,0.025154984,-0.0028789511
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.116146,-0.009857386,0.0061000152,-0.0015339232
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1257322,0.031871255,0.011152666,0.002244167
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.160644,0.05352327,0.00866068,-0.0010890042
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1337007,0.0065952498,-0.022709928,0.0005898857
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0434172,-0.0013499445,-0.00043073404,-0.0015927164
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9639428,0.041305386,-0.09480368,1.5316617e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1976326,-0.065026075,0.051106423,-0.0017118597
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0156064,0.018750675,-0.0003373075,0.0010192299
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9792033,-0.0370447,-0.018845063,0.00388968
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0692942,-0.09189635,-0.016440874,-0.0056930557
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9587346,-0.02046191,-0.0074829767,-0.0073002186
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0967909,0.030442733,0.12522346,0.0014146635
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.936415,0.04806512,0.06958601,-0.007899129
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0858377,-0.08946434,-0.12228991,-0.0020030232
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1739559,0.024620516,0.00074191793,2.2668766e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1299077,0.09533188,0.06471849,-0.009604181
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1355804,0.0053858142,0.0066236435,-0.00043115718
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9792033,-0.037044697,-0.018845042,0.0038896806
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.00506244e-19,-0.0122508835
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.377515e-20,0.0009632518
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.038812e-20,0.0064941277
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2205049e-19,-0.0077644717
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.198281e-20,0.0011706019
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6758793e-19,0.00060501666
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1712687e-19,0.0030068913
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4653479e-19,0.003616592
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1817208e-19,-0.0015169533
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0050609e-19,-0.012250884
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.657545e-19,-0.009160219
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4002705e-19,-0.0036027092
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0934762e-20,-0.003172619
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4119264e-19,-0.0063033868
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1454129e-21,-0.009972816
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6243267e-19,-0.0074281245
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.1623932e-19,-0.0011606737
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2717053e-19,-0.008253928
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1863935e-19,-0.008864335
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6575477e-19,-0.00916023
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.12235,0.0051051537,-0.010673137,-0.0011106293
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0422612,-0.021441597,-0.05940293,0.00127476
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0926857,0.024744112,0.04802544,0.0028706554
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1598226,-0.04928153,-0.03242061,-0.0024676956
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1528671,0.093963705,0.05519903,0.0032483889
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0151141,0.009382553,0.011290642,-0.0023268647
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1578085,-0.035066776,-0.007127302,-0.0011426338
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0900835,-0.077414304,-0.1466663,-0.006401698
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.046661,0.051496934,0.0065597193,-0.002402606
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.12235,0.005105155,-0.0106731625,-0.0011106295
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0853211,0.019133251,0.070713535,-0.0026437177
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9842998,0.017436387,-0.0092319995,-0.002919261
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0881674,0.017739177,0.0046736025,-0.0015363361
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0837321,0.029019926,0.014117275,-0.0061288644
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0184923,-0.05060763,0.038856268,-0.002779713
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1409928,0.0011824357,0.00056545535,-0.002491959
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0784329,-0.017527195,-0.013860356,-0.003426081
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0387211,-0.057893775,0.13412465,-0.0082338285
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1516727,-0.027172083,0.06031133,-0.0037350312
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0853211,0.019133242,0.07071354,-0.0026437177
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.443508e-20,-0.0015753009
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1733609e-19,-0.001086429
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6663609e-19,0.002717615
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4038603e-19,-0.0015937353
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.134571e-19,-0.0064938655
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.0235467e-20,-0.0038693892
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.5367616e-21,-0.01216985
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.289933e-19,-0.002866493
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1244594e-19,-0.0018892342
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.443439e-20,-0.0015753077
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.9314205e-21,-0.002490717
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.553827e-19,-0.002180965
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.7075003e-19,-0.00034938497
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6168439e-19,-0.011672511
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.451772e-20,0.00082806835
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7615105e-19,-0.006402888
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.314906e-20,0.00027880352
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.083138e-20,0.0007294919
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1577411e-19,-0.0031273833
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.93141e-21,-0.0024907142
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0497894,0.01891752,-0.046005756,-0.0013646134
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0469327,-0.076046504,0.018461106,-0.0010491277
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0374932,-0.0025951825,0.06517489,-0.0057626944
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1274292,0.019866066,0.058869928,-0.00121588
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0493454,-0.029052004,-0.002304609,-0.004157167
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1036216,0.02583062,-0.02117249,-0.0016171351
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1498115,-0.03713226,0.062060602,-0.0040244255
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.01329,0.038546816,-0.112745285,-0.0065133316
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0574204,0.092205666,0.14602715,-0.009172994
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0497894,0.018917525,-0.04600575,-0.0013646135
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1715196,0.0035594646,-0.06494353,-0.0005761295
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0345153,0.019195385,-0.043731797,0.00036963608
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.147091,0.0008872249,-0.022492388,-0.0041895686
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1168987,0.07034899,0.10844932,-0.00922326
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.045721,-0.035325296,-0.0016210068,0.0010827497
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0618632,-0.025338361,0.094134204,-0.010557775
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1900094,0.000773517,0.07215698,-0.00280949
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.90640986,-0.06560146,-0.13009082,-0.006598562
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1033845,-0.010439409,-0.012774655,-0.0028136694
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1715196,0.0035594548,-0.06494353,-0.0005761298
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.4715672e-19,-0.00023375255
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8517606e-19,0.002883633
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1819497e-19,-0.0006346976
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.3113814e-19,-0.0018328563
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1566462e-20,0.006986462
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.403172e-20,-0.008406949
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.690826e-19,0.0014184196
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6260428e-19,0.00038041093
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.527264e-19,0.0038333517
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4715685e-19,-0.0002337641
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3924027e-19,0.0028982186
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4049595e-19,-0.0030357407
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9200088e-21,-0.0044234497
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9818502e-19,0.0063941246
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.651401e-20,0.006495516
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.680366e-20,-0.0015989864
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3533361e-19,-0.019639049
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.2091841e-21,0.0070580444
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.8341375e-20,0.003945199
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3923987e-19,0.0028982158
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1394744,-0.053396598,-0.0037849683,-0.0019707074
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.043676,-0.0072813095,-0.08257834,-0.0060024355
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1140714,0.009431743,-0.10007691,-0.0006510059
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1656183,0.019920794,0.022827197,0.003167522
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0535101,0.014322219,-0.06458954,-0.0064339717
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1391654,-0.053009335,-0.0028915696,-0.008084995
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1002785,-0.017367585,0.014357406,-0.00059123355
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1112475,-0.011265759,0.012032057,-0.00040215816
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0976387,0.039350405,-0.10448003,0.0006096327
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1394744,-0.053396594,-0.0037849739,-0.0019707074
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0604475,-0.05549452,0.060834106,-0.003581844
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0990021,0.007976673,-0.044604655,-0.0027416844
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0828524,-0.00731608,0.01713019,-0.0015027217
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1352597,0.03272132,0.019703902,0.0012062716
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0623019,0.012847448,0.058467638,-0.00013365003
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0683035,-0.059117176,-0.0021489603,-0.0073898123
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1617527,0.05299728,0.030837871,-0.0019250957
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1110119,-0.01633889,-0.00940379,-0.00080666004
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1138371,-0.06959309,-0.06450556,-0.003536566
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0604475,-0.055494525,0.06083411,-0.0035818438
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.934056e-19,-0.00048054723
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8064244e-19,0.00046286432
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.727158e-19,0.0061794966
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7944507e-19,0.00011090179
