idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1612718,0.04030829,0.012008093,0.00013690224
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0964965,0.06816388,-0.04304579,-0.00064379297
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0731359,0.028350603,-0.042928267,-0.0021210301
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1353794,0.0060261535,0.008390276,-0.0009179848
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0627996,-0.0038804798,-0.09811077,-0.00414685
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1470724,0.00055126834,-0.04049183,-0.0009759159
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.023169,0.0019207937,0.008558909,0.0016727496
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1022391,0.0039502475,0.032790635,0.000198983
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.741795e-19,0.00569103
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0220987e-19,-0.0005672466
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.670731e-19,0.0054100542
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.074051e-19,-0.00020781651
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.397439e-20,0.006460617
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.533137e-19,-0.0004661663
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.8430004e-19,0.011532804
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8780826e-19,-0.0047078184
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.193516e-19,0.0024460733
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.741791e-19,0.0056910277
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.395189e-20,-0.0018132786
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.907034e-19,0.0016435698
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.6111978e-20,-0.008335253
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.5554425e-19,-0.002202788
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6765408e-20,0.0025495456
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.203169e-19,0.0072454954
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3454358e-19,0.0054630823
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6792286e-19,0.0030330906
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3273539e-20,-0.004781214
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.395219e-20,-0.001813275
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.92483574,0.062573366,-0.042692643,-0.003129232
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9967649,0.0794394,-0.115403175,-0.008205472
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2114047,-0.019633517,0.017342454,-0.0020046653
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0353733,-0.04589595,-0.034579504,-0.008268198
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1060858,-0.049106937,-0.0005090167,-0.006470533
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1276231,-0.018413456,-0.070794545,-0.0006729526
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1146153,0.0030952047,0.0085297385,-0.005164171
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0199134,0.021120438,0.04438307,-0.0014854141
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1409311,0.010747308,0.014389756,-0.0008801218
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.92483574,0.06257336,-0.04269263,-0.0031292324
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1601346,0.0021451614,0.0066242595,-0.0008163129
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0262061,0.0052659614,-0.055834092,-0.0016878033
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1239222,0.011992723,0.059717912,0.0048084366
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1495119,-0.012961303,-0.0079617165,0.0009122821
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.94800144,-0.0056664003,0.019774703,-0.003945445
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1286013,0.0009306691,0.026270755,-0.0007590874
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1242231,0.058908172,0.14849107,-0.0063198954
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1390725,0.01609382,-0.054526914,0.00019655057
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1356324,0.020284118,0.015160813,-0.0020629007
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1601346,0.0021451663,0.0066242586,-0.0008163131
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.5520538e-19,-0.004772998
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0655012e-19,0.0038416458
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4158028e-20,0.005897675
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.614212e-20,0.009737808
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5059968e-19,0.001675613
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2118953e-19,0.0061150845
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5780419e-19,-2.2098982e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3903958e-19,0.00039676746
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0894081e-19,-0.0056942417
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.5520629e-19,-0.0047729947
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0881428e-19,-0.005629527
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3448777e-19,0.0013845018
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.805077e-20,0.012989657
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6658144e-19,-0.0042911656
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5734874e-19,-0.026398143
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6706326e-19,-0.0062966566
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2421558e-19,0.004008915
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3702358e-19,-0.0025048784
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.863976e-19,-0.0009690873
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0881445e-19,-0.005629517
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0873809,0.053808957,-0.05541507,-0.00250117
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1128316,0.01566659,-0.012283087,0.0026104355
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1654068,-0.042886235,0.019816838,0.00020244245
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0148889,0.03541267,-0.040885024,-0.0024395138
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0598575,0.012438755,0.050915774,-0.0010403724
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1099346,-0.007227088,0.02552258,-0.00262606
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0738866,-0.0027839127,-0.0033768476,-0.0057671545
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93892395,-0.028127871,-0.070790745,-0.004734974
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1349261,-0.039255597,0.046623453,-0.000686382
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0873809,0.053808957,-0.055415053,-0.0025011697
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1045452,-0.052239824,-0.047326785,-0.00083575177
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0147095,0.011699149,0.06583543,-0.005196133
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0886676,-0.07547097,0.037097663,-0.005357417
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0888675,-0.009365522,-0.05078125,0.0002920082
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0578349,0.060279433,0.055343736,-0.0022269497
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.097431,0.0114382515,0.0025850788,-0.003378604
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1227154,0.015585079,-0.018632125,0.0018295095
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0562574,0.03569611,0.013423969,-0.0005729049
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.039168,-0.060638744,-0.06564688,-0.0025947895
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1045452,-0.05223983,-0.047326773,-0.00083575153
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6021655e-19,0.0015793319
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0410454e-19,-0.004018782
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2759022e-19,0.005853563
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4078615e-19,-0.0008016703
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0845206e-20,-0.0014590719
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7097688e-19,0.00298963
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4097335e-19,0.0006699721
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9292269e-20,0.013496097
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3425635e-19,0.0036506625
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6021626e-19,0.0015793343
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.9397188e-20,-0.008909907
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4445242e-20,0.011875502
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.6672805e-20,-0.0064548287
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9268706e-19,-0.002171786
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2379034e-19,-0.005041317
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.602873e-20,0.0019864463
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.5579384e-20,-0.0016853017
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8436544e-20,-0.0017629475
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6133766e-19,0.004833044
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.9397462e-20,-0.008909904
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1812736,-0.05567521,0.024952933,-0.0013325757
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9860369,0.026538089,0.046552733,-0.0015092759
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.11395,0.022117767,0.009458867,-0.001643622
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0915967,-0.018044135,0.03491408,-0.0028389671
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1351941,-0.0020798172,-0.018655555,0.00036253693
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1022867,0.054204226,-0.054883026,-0.0024165823
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0845052,-0.05354302,0.059504166,-0.005889
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0519423,-0.0012252431,-0.028527629,-0.003729967
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9865073,-0.019225556,-0.10110022,-0.002179633
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1812737,-0.055675216,0.02495292,-0.0013325757
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1076257,0.02482187,0.00895709,-0.0016993637
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1405146,0.04013048,-0.013293961,-0.0008261909
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1656661,0.0034549462,-0.06546578,-0.0011745071
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0350481,-0.076063514,0.030100513,-0.008558696
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0509628,0.05843095,0.0037312575,-0.0020889184
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1477256,0.045126542,0.023831489,-0.0024802925
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1563754,0.08106208,0.033872664,-0.0052166684
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0588757,0.0019784302,0.0189247,0.0013706606
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.14517,0.035550643,0.0313807,-0.00082245446
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1076257,0.024821863,0.0089570945,-0.0016993633
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4156669e-19,-0.00686998
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.0150745e-20,-0.007994925
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2064486e-20,-4.5060053e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.683968e-20,-0.003668611
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.731412e-20,0.003411222
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3755345e-19,0.0016444902
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3288552e-19,0.01953884
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2545045e-19,-0.0010828961
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3326557e-19,-0.005165168
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4156677e-19,-0.006869983
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.3884562e-19,0.007863598
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6275418e-20,0.00434348
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8827508e-19,-0.003570331
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1359169e-21,-0.00030763252
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.907045e-19,0.0061522266
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.583548e-19,-0.0014588757
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.289607e-20,-0.00047922917
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4951244e-19,-0.00045604564
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.99389e-19,5.388752e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3884554e-19,0.007863592
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1238127,-0.001784205,0.015224787,-0.00068180985
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0182425,-0.008390944,-0.015506507,-0.00025071853
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1641573,-0.058575034,-0.01823175,-0.008210105
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1092849,0.030418811,-0.018331742,-0.0003072749
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1359652,0.005732037,0.041166205,0.00058798917
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1097267,0.011352442,-0.01002113,0.0035078635
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1063989,-0.052706562,-0.028894512,-0.0036506979
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0606847,0.019991558,-0.026811447,-0.0017232453
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1238996,-0.014923453,-0.02109307,-0.0012943418
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1238127,-0.0017842106,0.015224761,-0.00068180973
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0821861,-0.0021785288,-0.024873504,0.0002947284
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1566865,-0.006927463,0.01868004,0.00011068454
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0722642,-0.012860152,0.12600955,-0.004991117
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0296177,-0.060639825,0.003136167,-0.00026688175
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.047747,-0.014512332,0.017511055,-0.0013348258
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1540185,0.014960598,-0.013608447,-0.001986607
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1964755,-0.00084226864,0.015628602,-0.00065333326
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0176493,0.0027326408,-0.03349261,-0.0015047207
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1265792,0.0229049,-0.0009236497,-0.0023946962
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0821861,-0.0021785276,-0.024873504,0.00029472818
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.117578e-19,-0.0012147747
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.19686774e-20,-0.0007453647
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9301298e-19,-0.0012096971
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8821706e-19,-0.0064730276
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1922813e-19,-0.005713968
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.1353384e-19,0.011578648
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0433551e-20,-0.002372995
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.535898e-19,-0.003501514
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9942946e-19,-0.0060038306
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.1175745e-19,-0.0012147744
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3145685e-19,0.0006468854
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2447078e-19,-0.0030062539
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.424401e-20,0.0006758551
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6214701e-19,-0.008337898
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2557509e-19,0.0058576143
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3828825e-19,-0.0033636645
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.796105e-20,0.000766061
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.683909e-20,0.00037718256
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7609696e-19,0.003779495
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3145738e-19,0.00064688106
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0721741,0.024839422,-0.107715584,-0.006239088
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0644429,0.009416825,-0.006782694,-0.00047798222
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1672509,0.01507797,0.03348026,-0.0009456477
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1460756,-0.03243927,0.0079593845,-0.0028984374
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0792587,-0.012834738,-0.013757789,-0.0002279545
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0918173,0.022077534,-0.07510879,-0.005274853
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0728438,-0.018085832,-0.0062031383,0.002694531
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0632391,0.020545628,0.01998698,-0.002301658
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0943625,0.007996716,-0.00081271835,-0.007191209
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0721741,0.024839438,-0.107715584,-0.0062390906
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1076307,0.0013959662,0.010632841,-0.0036663949
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.010011,-0.024205154,-0.07496312,-0.0016195339
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1402198,-0.06545464,-0.021693159,0.0011803013
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0935415,0.00010545558,-0.007152755,0.00088120974
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0976995,-0.050704233,-0.07031911,-0.0029299497
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.087774,-0.009731655,-0.083217554,-0.005578467
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1612782,0.0065470906,-0.009363089,0.0005607694
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0330226,-0.050267056,-0.002063326,-0.0006551525
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0777841,-0.042187594,-0.10300437,-0.009477504
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1076307,0.0013959642,0.010632845,-0.0036663949
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.249019e-19,0.000209641
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.28333e-19,0.0060739215
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4115924e-19,0.01097939
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8512955e-19,0.0009115396
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.53229e-19,-0.003493921
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8460133e-19,-0.0016063938
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3874332e-20,0.008934511
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.116855e-20,-0.009557533
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4568607e-19,0.002664115
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.2490286e-19,0.00020964544
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.584292e-20,-0.0025005322
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1761176e-20,-0.0028520718
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8748283e-19,-0.006704078
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7348668e-19,-0.008082584
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.941624e-20,-0.0011464191
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.7013735e-19,-0.009538535
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4090162e-19,0.005809859
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.714713e-20,-0.011848123
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6338324e-19,-0.0039081345
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.5842594e-20,-0.0025005308
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1541694,-0.0031747334,0.01789085,0.0012629974
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1244683,-0.00034045218,-0.048365764,-9.898101e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1209642,0.0134511385,-0.0020174978,-0.00084491196
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1190479,-0.017271433,-0.038899843,-0.0032092275
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1222647,-0.026471615,-0.00788347,-0.0029101036
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1494733,-0.038599733,0.041367713,-0.0014692086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0396894,-0.05675433,0.08560077,-0.0029211193
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0538801,-0.051715706,-0.010104998,0.00092366635
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.200881,0.002420251,0.028666805,-0.0011180827
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1541694,-0.0031747322,0.017890861,0.0012629974
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.174461,-0.028868597,-0.07095943,-0.0061726295
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1008801,0.03814372,0.020149067,-0.002204112
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0561156,-0.012295779,0.029202504,-0.008204695
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0782346,-0.1007272,0.0007781412,-0.0019066032
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0981784,0.03614068,-0.009559265,-0.00083501416
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.96564156,-0.15012953,-0.087715164,-0.010150934
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1394066,-0.0067067393,-0.00095173373,-0.00080080854
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0355276,0.008962626,-0.0034519471,-0.005781106
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1047959,-0.013652812,0.019145865,-0.0027222075
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.174461,-0.028868627,-0.07095944,-0.0061726305
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6968526e-20,-0.0049296394
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.698797e-20,-0.0038054858
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.707331e-19,-0.0015979647
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.3802216e-19,-0.0007889663
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2147632e-19,0.0044644973
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6456328e-19,0.0035389308
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9520931e-20,0.012276017
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.0468164e-20,-0.0054076766
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0785654e-19,-0.009665312
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6969035e-20,-0.0049296445
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.420376e-20,-0.007211348
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.369885e-19,0.0011246223
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3404547e-20,-0.00073116994
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0384207e-20,-0.0005935534
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.039499e-20,-0.005490492
