idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8207269e-19,-0.004423521
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0823227e-19,-0.0023623793
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.9278836e-20,0.0039464785
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.0275542e-19,0.0028335706
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9856136,0.039107718,-0.008442136,-0.004915588
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.132325,-0.05620454,0.044201672,-0.000996
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1715703,-0.06616532,-0.023068808,-0.0016583878
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9572668,0.036069382,0.0023399584,-0.0026556482
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0466667,0.041275382,0.021790328,0.0012118991
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1868411,0.0015147378,0.0085528195,-0.0009171269
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0881941,0.054186337,0.030171683,-0.0015056453
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1315684,-0.0045282254,-0.018156692,-0.00031007547
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0931902,-0.0055703744,-0.09681013,-0.0042575225
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9856135,0.039107732,-0.008442111,-0.004915588
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1540518,-0.020534512,0.038341496,6.476037e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.079582,8.9770965e-06,0.021296624,-0.0017235186
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9877675,0.009132997,-0.021091474,-0.005334213
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1119198,-0.002169063,-0.033929028,-0.0013651481
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1008711,0.034787863,0.001880386,0.00025807568
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.93820465,0.0026647632,-0.0240005,-0.0032342523
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.134999,0.025563227,0.036592856,-0.0048163105
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0378203,-0.022947593,0.1241951,-0.0039763805
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1240882,0.011742375,-0.03827376,-0.0010757884
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1540518,-0.020534528,0.03834151,6.4759806e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.69567e-19,-0.003243902
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8590941e-20,-0.0066014244
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6739676e-19,0.005270499
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2311564e-19,0.0022667823
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.2251507e-19,0.00961484
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.18838e-20,-0.0042018094
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.5885136e-19,-0.016169718
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.1536938e-19,-1.0956334e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.981401e-20,-0.0018620668
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6956719e-19,-0.0032439043
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3265657e-19,0.0026714718
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.154102e-20,0.005289702
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.2186008e-19,0.0074052424
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.4297005e-21,-0.0054449546
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4575879e-19,0.010241223
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3059449e-19,-0.0120565
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.474445e-20,0.005684579
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.8356943e-20,-0.009022542
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.6659404e-20,-0.00028062236
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3265602e-19,0.002671472
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0784256,-0.02198045,-0.048521977,-0.0013308448
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0569077,-0.034195192,0.034353964,-0.00028534795
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1268895,-0.032057807,0.034335487,-0.0020281572
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0229242,0.07865331,0.05854746,-0.00054882345
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0438269,-0.014258724,0.04894601,0.00060041394
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1056801,-0.023427222,0.005299977,-0.0018893378
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0590963,-0.020889573,0.0071829297,-0.0022624498
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0678456,0.007781292,-0.019214774,0.0029365176
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1594238,-0.041795682,0.011785942,-0.00080595235
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0784256,-0.02198044,-0.048521977,-0.001330845
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0596882,-0.032941394,-0.03864517,-0.0028846278
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1762944,0.029185776,-0.041210104,-0.0013160807
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0901045,-0.036949556,0.058824968,-0.0050957543
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0550332,0.021987837,-0.022339027,-0.0031797374
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1124479,-0.011123967,-0.030705955,-0.0010578005
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.96183854,-0.020200565,-0.032431725,-0.00061604986
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0993631,-0.0119454665,-0.045208525,0.0014843092
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.078189,0.05654387,0.017473895,-0.0018342134
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.122895,0.016441355,-0.023354923,0.0010284347
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0596882,-0.032941457,-0.0386452,-0.0028846266
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8085884e-19,-0.0138459485
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.887635e-20,-0.0029322265
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.5629138e-20,0.0016232708
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.066027e-20,0.0066378526
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.4339406e-20,-0.0046163155
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1675507e-19,0.0018465709
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.6744038e-20,0.011332009
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.188434e-19,-0.0033864202
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.0220404e-19,0.011670112
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8085954e-19,-0.013845946
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2520042e-19,-0.00030823954
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.114818e-20,-0.002319329
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5437412e-19,-0.002043974
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.0894563e-19,-0.006618842
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5892014e-19,0.012626897
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.894997e-21,0.0069940323
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.411465e-20,0.0023557846
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.03750763e-19,0.007223723
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3114334e-19,0.0071765343
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2520017e-19,-0.00030823835
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9876373,-0.025635071,-0.11137145,-0.00043384646
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0238076,-0.045315187,-0.009387951,-0.0024233065
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1204449,-0.0032532888,-0.036993563,-0.0011397518
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0740886,-0.034892768,-0.033196054,-0.0010237356
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1981313,0.035324648,-0.026909389,-0.0010630527
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1159906,0.012628854,-0.023504164,0.0036417525
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99839103,-0.0014050377,-0.00061152666,0.0040132036
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.150835,-0.034145776,0.06394168,-0.00038091448
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1294717,-0.027594402,0.021351274,-0.00178731
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9876373,-0.025635082,-0.111371435,-0.00043384617
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0511948,0.021249866,0.054768395,-3.794578e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1827945,-0.032953314,-0.02301431,0.00024169516
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0153767,0.019183656,-0.021236531,-0.0054427427
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1427387,0.042155746,-0.009116854,-8.123094e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1706198,0.008240739,-0.030124607,-0.0037430509
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0875026,0.030193526,0.0022126746,0.0020758482
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0110857,-0.043524895,0.0050904024,0.0034959433
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.11864,-0.038471483,0.016372332,0.0010403366
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0094798,-0.03654923,0.010718066,-0.0052353153
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0511948,0.021249851,0.0547684,-3.7946156e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.6055066e-19,0.0026490623
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.986626e-19,-0.00039592362
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.851377e-20,-0.003901122
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.9132081e-19,-0.0013605579
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.8675655e-20,-0.0065192645
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8422843e-19,0.0054318155
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.1649345e-20,-0.0024960365
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2582309e-19,0.0012716461
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5958443e-19,0.005635593
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6055113e-19,0.0026490733
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.794676e-20,0.0035724253
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.438678e-19,0.0011377328
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.6722095e-20,-0.0016572655
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4379482e-19,0.00033087886
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.243098e-20,-0.0041348077
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.188649e-20,-0.00024261276
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.179685e-20,0.0007834349
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4167268e-19,-0.0079513565
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0055598e-21,0.0115837
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.7947026e-20,0.0035724358
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0176264,-0.02546557,-0.008166878,0.0027841767
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0802395,0.014637486,-0.03828609,-0.0012645491
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2065969,-0.048954196,-0.017018124,-0.002257803
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1160976,-0.048982646,0.019476147,0.0002544265
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1532019,0.01799244,0.0055779624,0.001602552
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9809529,-0.031172013,0.024720147,-0.005874547
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.058343,-0.037288524,0.024838138,-0.0012971115
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0565306,-0.032646798,0.018852742,-0.0020955948
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1681418,0.005958077,0.0072154948,0.0006947556
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0176264,-0.02546557,-0.008166877,0.0027841774
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1214312,0.004565433,0.010062075,3.910608e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0669596,-0.0012587829,-0.04117772,0.0024191856
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0972431,0.038551547,-0.026356757,-0.00030563082
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1629245,0.018347133,-0.006625135,-0.0030106727
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0597445,-0.070875056,0.042872135,-0.004438193
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1036663,0.029609503,-0.046467196,0.00029342208
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0955665,0.02181022,-0.012414226,0.0006198888
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0477561,0.04651971,-0.031844284,-0.003202035
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0291102,-0.06144348,-0.045786068,-0.0050599636
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1214312,0.0045654187,0.010062048,3.910622e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.8807547e-19,0.003488946
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.745439e-20,0.008102057
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.7795763e-19,-0.0003566203
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.557861e-20,0.0047084386
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0441856e-19,0.0027947878
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.0715468e-19,0.022806844
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.5715675e-20,-0.0023768614
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.595487e-20,-0.001311169
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5759623e-19,-0.0009723277
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8807546e-19,0.0034889383
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5938844e-19,0.0022985537
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8680898e-19,-0.004555036
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.063234e-19,0.008402452
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.625002e-19,0.006854302
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.568455e-20,0.0037510954
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.474682e-19,0.0048726927
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.942408e-20,-0.00014938798
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.0207263e-19,-0.007635596
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6213929e-19,-0.007779871
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5938822e-19,0.0022985518
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.103269,-0.00087443704,0.042744208,-0.0014442792
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1350564,0.0019535595,-0.019409591,-0.0012174975
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0329255,-0.016891623,0.03851812,-0.005315126
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0224065,0.008905765,-0.014788156,0.0007624906
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1528453,-0.06046421,-0.008578478,2.5780264e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1078465,0.027937246,0.077086985,-0.0032873375
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9714656,0.006838028,-0.037618086,-5.9858456e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1296304,0.00027227102,-0.0060577556,-0.00060220796
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1009171,-0.014313867,-0.041373163,-0.0047201407
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1032689,-0.0008744116,0.042744197,-0.0014442791
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0597543,0.03852972,-0.022761116,-0.002739497
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.139033,-0.022261918,-0.014070191,0.0038689564
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.165606,0.03757642,-0.016717363,-0.002465275
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1472889,0.028830338,-0.03383783,8.475955e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0043213,-0.020363927,0.039393384,-0.00082421675
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0701056,0.0108189145,0.048239682,-0.00065577653
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1270487,0.029107977,-0.034757573,0.00054744404
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0300395,-0.007776859,-0.03855242,-0.003035237
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0497391,-0.034082823,-0.025724588,0.00032246925
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0597543,0.03852972,-0.022761108,-0.0027394965
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.293921e-21,-0.0068110465
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.502989e-20,0.011214992
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7130211e-19,-0.0046985983
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.314246e-19,0.0056240056
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.2467012e-19,-0.006739766
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.142375e-19,0.003431259
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7949433e-20,-0.0042733895
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4944848e-19,-0.0068692775
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1387132e-19,0.0030515315
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.293682e-21,-0.006811045
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.356178e-20,-0.0026352932
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5712707e-19,-0.003789833
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.987931e-19,-0.0043289573
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.0716795e-20,0.0045001633
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0899905e-19,0.015726672
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.0078914e-20,-0.0033231725
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.43794e-20,-0.00045070838
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2133151e-19,0.013052902
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.761119e-21,0.0015401555
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.356156e-20,-0.0026352908
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0738844,0.0033989055,-0.006372511,-0.001038797
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1591461,-0.038157687,0.0075882883,-7.530059e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0735826,-0.07437498,-0.00030735266,-0.006023391
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.021094,0.060002416,-0.047544785,0.00040145125
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0054611,-0.037060205,-0.13953398,-0.022099305
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1485455,0.026661195,-0.029596683,-0.004684322
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.058361,-0.029950468,0.0060708993,-0.001247373
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0283419,0.07030675,-0.0062462674,9.481577e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1973948,-0.057509664,-0.014916415,-0.0036725968
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0738844,0.0033988836,-0.006372518,-0.0010387974
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0438426,0.027718728,-0.0019938657,-0.0033578784
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0520833,-0.04372875,0.061260305,0.00040925125
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1933124,0.06611347,0.015497833,0.00029508112
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1474838,0.017490897,0.0021742084,0.0017877776
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1149838,0.079504184,0.028910184,0.00030114912
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0782037,0.021944467,0.011529619,0.0017548782
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1220086,0.02110599,0.02383976,-0.00012648587
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0905755,-0.05563525,0.059491165,-0.002044158
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1046458,0.016254522,0.0589641,-0.00030154816
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0438426,0.027718741,-0.001993864,-0.0033578777
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3936573e-19,-0.00023642824
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.6382394e-20,0.0005365206
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.1964907e-19,0.012570215
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7873772e-19,0.0028510499
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4380717e-19,0.008444077
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.917509e-23,-8.871026e-06
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.858402e-19,-0.004174864
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.640533e-19,-0.0075957673
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4421156e-19,0.002674308
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3936583e-19,-0.00023642891
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.8348273e-19,0.0060742702
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.514045e-19,-0.00044646783
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.1275501e-20,0.0041067647
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.759712e-20,0.0011446214
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.9635383e-20,0.010682186
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.0464142e-19,-0.005200665
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1081268e-19,0.007951766
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.081323e-20,0.012422084
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4075058e-19,-0.016719196
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.8348252e-19,0.0060742786
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.90110093,0.05658745,-0.009898763,-0.0034450137
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1830083,-0.018300677,0.012051507,-5.6334193e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0789305,-0.0164086,-0.0013523152,-0.00055168703
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1141893,-0.022708833,-0.020697592,0.0011064322
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0693911,-0.0056631393,0.0035395217,0.00018729792
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0527706,0.10663511,0.07747568,-0.0037175198
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1123376,0.003139587,-0.03806179,0.00020684394
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1029475,0.048905782,0.0119098015,0.00034804587
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0342264,0.088336594,0.015363603,-0.0072824704
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.90110093,0.056587458,-0.009898755,-0.0034450144
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1188121,0.02359737,-0.007999102,0.00027362298
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0921751,-0.00077164685,-0.047819607,-0.0011537613
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1655457,-0.01811019,0.022734469,0.0016489151
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1005713,0.024390066,-0.009361846,-0.0019449294
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1100541,0.04082917,-0.043265257,0.0014100606
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0324908,-0.016112262,-0.023171777,-0.0019118938
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0272818,0.02608944,-0.01395585,-0.0004896598
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1057358,0.014299152,0.031852603,-0.002647509
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1211468,0.0916375,0.009484078,-0.000269249
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1188121,0.02359737,-0.007999108,0.00027362286
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.5999343e-20,0.0014085787
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3153954e-19,-0.009558135
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.6883046e-20,-0.001997205
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0535378e-19,-0.0034409042
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.3405767e-19,-0.0015043356
