idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0769098,-0.014480962,0.011557007,0.0010182892
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0321599,0.051617607,-0.068177424,-0.0066448716
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.027758,0.02860994,-0.02631249,-0.0002338821
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.114075,-0.050002217,-0.039726146,-0.001571645
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1951659,0.021053296,0.024469046,-0.0018340923
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9427025,-0.02380028,0.036214672,-0.007726841
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0888711,-0.060521517,0.03258283,-0.006081637
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0803269,0.01044453,0.052533086,0.0003375656
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.745003e-19,0.009086494
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3217074e-19,0.0028182103
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.314549e-20,-0.0017060107
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5547354e-19,0.0011882272
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.763979e-20,0.0030505857
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.6872306e-20,0.0006046218
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2048565e-19,0.01462875
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0867475e-19,-0.0036548262
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1303434e-19,-0.012201687
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.744999e-19,0.009086494
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1887207e-19,-0.008840865
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.1292284e-19,-0.0026673332
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.263339e-19,-0.0070782453
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.614884e-20,0.0027020366
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4171682e-19,0.0023758272
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.1001585e-20,-0.006835382
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.6513114e-19,-0.006468236
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0395513e-19,0.0026753212
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5143626e-19,0.0004008723
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1887233e-19,-0.00884086
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.030798,0.033055,-0.056622647,-0.0041017146
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0350401,-0.0019660883,-0.025210952,-0.0021125283
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0537701,-0.025742376,0.062194284,-0.0034675554
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1912344,-0.019400254,0.05542706,0.0004895722
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0692269,0.0020674567,-0.032829344,-0.0014746329
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1185954,-0.019922847,0.033259925,5.22473e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1499753,-0.009073892,-0.024397947,-0.00091970875
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.94434524,0.018957658,-0.05963413,-0.0015325812
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.08718,0.0046763425,-0.06035158,-0.007488051
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0307978,0.03305496,-0.05662266,-0.0041017146
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1112704,0.01817404,-0.005164656,-0.0033478397
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0528617,0.0021721867,-0.078502245,-0.0010518202
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1426543,-0.0072878,0.037078276,-0.00045192163
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1247387,0.006258458,0.0036982603,-0.0034389945
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0843273,-0.066483594,-0.057831302,-0.031408094
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.056949,0.022962328,-0.0655602,-0.00061467715
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.098115,0.044090044,-0.04590399,-0.0037921886
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0266274,0.037685502,0.03346166,-0.0058996268
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1412429,0.023627141,-0.016929135,-0.002901983
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1112704,0.018174056,-0.0051646633,-0.0033478402
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.7662774e-19,0.013580898
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.135453e-21,-0.0006237007
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.374988e-20,-0.0044868565
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.1313505e-19,0.0032822285
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2299213e-19,-0.0079598585
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.063078e-20,-0.013198577
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7031611e-19,0.004525962
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.916751e-20,0.0007076132
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.4525107e-19,-0.0028258266
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.7662743e-19,0.013580896
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0716856e-19,-0.002459957
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.8033854e-20,0.014865283
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.0440802e-20,0.0020722551
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7164612e-19,-0.004645903
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.803579e-19,-0.0043903035
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5881857e-19,-0.003837821
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7058089e-19,-0.007022475
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.703055e-20,0.0018013979
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7736656e-19,-0.0008533936
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0716846e-19,-0.0024599566
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0438159,0.05058998,0.07312617,-0.004192341
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.97794724,0.052509233,-0.06593314,-3.0083049e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1145178,-0.011145497,0.006555922,0.0012358945
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.128759,-0.007783818,-0.010413193,0.0006816562
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0718995,0.04108078,-0.02687352,-0.0070372443
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2084271,-0.051949553,-0.00088844827,-0.0035340413
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0883403,0.020543652,-0.042413544,-0.0021528385
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0992414,-0.03723467,0.022984924,-0.002583932
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1057103,0.018161073,-0.00248573,-0.001877849
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0438159,0.05058998,0.0731262,-0.004192342
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1059884,0.026848046,-0.03242126,-0.0028899212
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1286768,0.02499915,-0.051625494,-0.002845738
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1885984,0.04008517,-0.00017940656,-0.0072221546
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0785221,0.002766882,0.03308406,-0.0018251606
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1072457,0.004062365,-0.040634416,-0.001943207
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8954489,-0.11278627,-0.004124329,-0.008431096
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0917428,-0.059700947,-0.09593548,-0.008938221
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0711015,0.015616112,0.059098013,-0.007579211
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0657969,-0.05033105,-0.012748819,-0.0018453333
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1059884,0.026848063,-0.032421257,-0.002889921
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1262758e-20,-0.0063320417
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.8606023e-20,-0.002155756
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.898031e-19,-0.0072306553
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8998025e-19,-0.001192187
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0325985e-20,0.0016747143
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8248944e-19,-0.00076217117
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.132513e-20,-0.0057373596
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.343154e-19,-0.0046032937
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3072335e-19,-0.0018854355
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1262166e-20,-0.006332054
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1063025e-19,-0.0061046146
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.611227e-20,0.011198892
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8273653e-19,-0.006650144
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3320822e-19,-0.004234305
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7534746e-19,0.003752001
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8374776e-19,-0.014964602
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.4845788e-20,-0.001469833
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.631737e-20,0.0049014133
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8171774e-19,0.0029015497
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1062997e-19,-0.0061046146
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.126605,-0.009671945,0.008238367,-0.0019066335
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1017542,-0.010693866,0.02690451,-0.0001745275
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9550234,0.0686938,-0.01598409,-0.0052587236
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1264918,-0.03383285,-0.047656987,0.0003237336
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1101941,-0.021748276,0.03229959,-0.0006741141
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0795188,-0.06083845,0.00872715,-0.0031348313
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.167141,-0.039207175,-0.012543385,-0.0055139773
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9055083,0.09729463,0.10488279,0.0015358003
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1111501,0.0116782915,0.03883072,-0.0019463612
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.126605,-0.009671947,0.008238374,-0.0019066335
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0565592,0.011533441,-0.018860595,-0.0029471798
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0599877,-0.005072544,-0.026975727,0.0007328215
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1162957,0.005255372,-0.0020564476,-0.0032943734
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9887269,-0.013469514,0.044059936,0.0011756298
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1314843,-0.008482175,-0.04068007,-0.0016638282
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0836886,-0.05481231,0.025771745,0.0025905182
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1491121,0.031845566,-0.025299523,0.0006444305
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1198407,0.014039806,-0.013666671,0.0019782425
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2097021,0.049888775,-0.04565191,-0.002490201
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0565592,0.011533447,-0.018860608,-0.00294718
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.559598e-21,0.0044922675
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4276908e-19,0.0033740227
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.013001e-19,-0.00050728116
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.145412e-19,0.000716798
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.344475e-21,-0.0032666305
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8655908e-19,-0.0044033052
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.949785e-21,0.0072652344
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.0072e-20,-0.003125944
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.872741e-20,-0.007191961
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.5594316e-21,0.004492266
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.190751e-19,-0.0059910896
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.071275e-20,-0.0003195604
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0232568e-19,-0.0018077677
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3865336e-19,0.0013545346
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9897037e-19,-0.0007005048
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6838713e-19,-0.007605746
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0702083e-19,0.011878968
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9494496e-19,-0.0031443588
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.1106094e-20,0.007584315
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1907487e-19,-0.005991093
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0401574,-0.023176663,-0.052232567,-0.0061480794
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1211072,-0.022046521,0.030893631,-0.0011711267
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0282366,0.031943094,-0.020715712,-0.0008783951
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0457814,0.027672488,0.0043370347,-0.008675201
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1226393,0.021916237,-0.027328564,-0.0020036607
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1392467,0.02172659,-0.012270816,0.00050518295
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0754972,-0.047177203,0.014603772,5.7625602e-06
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0140529,-0.0029934975,-0.0034116392,-0.00061873894
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1789879,-0.007292555,-0.007881629,1.0330124e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0401574,-0.023176681,-0.052232582,-0.00614808
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1154423,-0.0095981965,-0.058590602,-0.001609235
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0822604,0.0018392819,0.019547317,-0.0015064841
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0060085,-0.07888285,0.022143867,-0.0052936953
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0842823,0.04432942,-0.005285406,-6.865608e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1417284,-0.019556591,0.016618885,-0.00031870385
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9598338,-0.07624197,0.079551764,-0.008751278
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1364688,0.010519831,-0.013893448,0.0011150733
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0347131,0.026158504,0.015811432,-0.00033019588
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1437643,0.01157331,0.018548047,-0.0026074199
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1154423,-0.0095982,-0.058590602,-0.0016092354
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8680863e-19,0.0028045306
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1049251e-19,-0.0022315714
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1407794e-19,-0.0040335967
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.624002e-20,-0.00959311
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.452904e-20,-0.0041948357
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6015252e-20,0.00085023575
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0064747e-20,-0.003919889
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4707327e-19,-0.0005798965
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.683834e-19,0.0035935603
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8680856e-19,0.002804533
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8732712e-19,0.00946796
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.869947e-20,-0.0014912913
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3743173e-19,-0.00022567796
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.1672386e-20,0.0032190892
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6198953e-19,0.015548962
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1161595e-19,-0.00019531776
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1033805e-19,0.0046646073
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5967298e-19,-0.0027760428
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9278115e-19,-0.0012119499
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8732671e-19,0.009467966
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1036073,-0.01147487,-0.058870826,0.003336685
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0680236,0.015743433,0.053562943,0.00024776958
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0786666,-0.04013404,0.004501049,-0.0013063806
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1683401,-0.060018525,-0.004497678,-0.0011049028
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0547326,-0.02725223,0.031598743,0.0005311712
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1555629,0.028617444,0.0046426784,-0.0017751659
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0474267,0.031529635,0.0062007033,-0.003256858
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0646353,-0.0019667586,-0.023535388,-0.0017030088
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1264857,0.010206999,0.026449561,0.0030113307
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1036073,-0.0114748785,-0.05887083,0.0033366848
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0616499,0.006948291,-0.035229463,0.00064135954
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0914958,0.01801142,-0.027879,0.00029400148
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1150461,-0.033129167,-0.04211559,0.0013380535
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97409075,0.050488256,0.027488602,-0.00093706936
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1036409,-0.010960723,0.057913292,0.00075775053
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1209302,0.022447491,0.001709407,0.00048743372
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1295526,0.022320963,0.04795283,-0.002128821
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1079606,-0.036186382,-0.08087769,0.0015909305
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1623335,0.0072142635,0.04193119,0.0026561175
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0616499,0.006948289,-0.03522947,0.00064135954
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.1618665e-20,0.0015908026
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6469982e-19,0.002424974
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.534182e-20,0.0051212236
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.62787e-19,0.0030822216
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5284841e-19,0.004548962
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4867777e-19,0.0045618066
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.409869e-19,0.005531694
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.5417335e-19,0.024572164
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6251315e-19,0.0043140682
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.1618788e-20,0.0015908044
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1101681e-19,-0.00024864703
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.04960424e-19,0.00033731095
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.433312e-19,0.0051583243
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.4286726e-20,0.006464274
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8914995e-19,7.1864284e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.1940229e-20,-0.013084468
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.6126926e-20,-0.004753775
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.250058e-20,-0.005879118
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5596954e-19,-0.0048609995
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1101725e-19,-0.00024864747
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0732027,-0.007299926,0.0312821,-0.008053171
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1316164,-0.046424694,0.012966913,3.554044e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1891825,-0.048538003,-0.025912631,6.4970445e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0074719,0.04540807,-0.056893285,0.0036714803
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1080472,0.015987348,0.05077549,-0.0005662258
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2086674,0.0016420765,0.012807915,-0.0030214658
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0275644,0.0643538,0.033073697,-0.00011280605
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.089304,0.014774852,0.02289315,-0.0012863594
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0180471,-0.0049556284,-0.0042990404,-0.001288274
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0732027,-0.0072999387,0.03128209,-0.0080531705
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1457963,0.009869338,-0.013569114,-0.0004883592
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0201068,-0.021434253,0.082687266,-0.0024733292
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0416988,-0.014817662,0.12112158,-0.0050263875
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0757338,-0.0004717398,-0.014499505,-0.00054447947
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0997347,0.018765992,0.006116144,0.00031097254
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0194443,0.045206655,0.048317052,-0.0055262223
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.071053,-0.008815133,0.03699269,-0.0030047356
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9512781,-0.04313822,-0.11577233,0.0032903755
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.103174,0.017048351,-0.009624685,-0.0023888852
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1457963,0.00986932,-0.013569118,-0.0004883593
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0752618e-19,-0.0034475331
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2438923e-19,-0.00695065
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3753186e-20,-0.004979692
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.421334e-20,-0.0014382694
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.720862e-20,-0.0043299305
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5355062e-20,-0.003329052
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8487943e-19,-0.0017482251
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.864436e-20,-0.002386264
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.8341203e-20,-0.00072815275
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0752614e-19,-0.003447535
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.07909905e-19,0.0040150345
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3284995e-19,0.00074689894
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8498615e-19,0.0030298857
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1362299e-19,-0.0019510876
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.001706e-20,-3.0168612e-05
