idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.797905e-20,-0.0006808941
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2377141e-19,-0.0054931617
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.6788165e-20,0.008221477
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.583547e-19,0.0017382008
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9782745,0.007952171,0.055799484,-0.006033061
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1587439,-0.019068956,0.024095532,-0.0006309912
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0059981,-0.056366995,-0.05125871,-0.0015803368
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0794182,-0.0054616807,-0.03970755,0.0012011157
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0967383,-0.048795238,-0.057295147,-0.0012850618
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0824152,-0.005827596,0.06874038,-0.0043330495
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1773778,0.014577403,-0.0651264,-0.0009966971
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9689176,0.03641864,-0.04427434,-0.0030745226
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1462026,-0.022552699,-0.034269705,0.0008553227
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9782745,0.0079521835,0.05579949,-0.006033062
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.104694,-0.03687244,-0.0034459268,-8.663349e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1621103,0.04184576,0.08104999,-0.005738323
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0537039,-0.030076819,0.10711918,-0.0013750397
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0715005,-0.009978035,-0.048856772,-0.0016178682
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0016373,0.009100435,-0.10943915,-0.006841851
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1276339,0.021119837,0.02858032,0.0021637569
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1445589,0.04677886,-0.047209222,-0.00035820904
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.99969643,0.03231784,-0.018859865,0.0006910189
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.112439,0.01882891,0.08091539,-0.0025816762
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.104694,-0.036872435,-0.0034459194,-8.66334e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.66892e-20,0.008666243
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.702303e-20,-0.0006869526
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0769406e-19,-0.007866484
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4476537e-19,-0.003794309
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6354791e-19,0.00079275016
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.104106e-19,0.0002272678
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.2529782e-19,-0.0025593238
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3366358e-19,-0.01068624
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.3682348e-20,0.000103221275
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.668918e-20,0.008666245
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.6672e-20,-0.0054531787
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.6344017e-21,0.001427506
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0822326e-19,0.020155631
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9775422e-19,0.006504617
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.416566e-20,-0.0138276685
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7528879e-19,0.0027986313
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.01607e-20,0.0040996773
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.2483427e-20,-0.004217876
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4465445e-19,0.0031899565
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.6672154e-20,-0.0054531796
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.10574,-0.05012032,0.03050174,0.0006717343
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0102005,0.027733723,0.009896138,-0.00016987676
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1082642,0.007870277,-0.0029735488,-0.0028153944
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0905876,-0.025513832,0.007146475,0.0021297012
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1622522,-0.060061567,-0.01256221,0.0003879978
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1432949,-0.002380489,-0.025079511,0.00059994246
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0580657,-0.046117026,-0.019803297,-0.0016585463
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9843229,0.008567416,-0.0124154985,-0.002311421
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1501071,-0.011236851,0.07326404,-0.0016882793
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.10574,-0.05012032,0.030501742,0.00067173433
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1289378,0.0014245382,-0.027434897,-0.00010072671
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0995238,0.020724121,-0.006458715,0.0015581454
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0752379,-0.08705438,-0.081557505,0.0036396794
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1352589,0.109346315,0.062649295,-0.0062969686
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.91387624,-0.05864657,0.02823178,-0.0016792009
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0410466,-0.061320145,-0.0018765457,0.000103717495
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1502655,0.036370587,-0.0025337003,0.0011417224
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1062086,0.05526582,-0.067400984,0.0035644947
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1582052,-0.004960469,0.0067825434,-0.00014353725
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1289378,0.0014245332,-0.027434882,-0.00010072659
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8264667e-19,-0.0020978507
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.3034755e-20,0.002058319
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.7843195e-20,-0.0075082174
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.179205e-21,-0.001091383
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.302131e-20,0.012695707
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.4432026e-20,0.001835195
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.4686014e-20,-0.00029828367
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7845267e-20,-0.012967401
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.375962e-19,-0.0013273834
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8264667e-19,-0.0020978458
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.8226166e-20,-0.00084330916
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1441943e-19,-0.004691492
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3544765e-20,-0.009718602
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.5405455e-20,-0.0038034804
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.669531e-19,-0.009118125
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.065443e-20,-0.018841732
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.07116545e-20,-0.0093010245
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3636536e-19,-0.0025561189
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4453886e-19,-0.001873246
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.8226974e-20,-0.00084330817
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0938538,0.01793535,-0.028653035,-0.0021246087
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0348717,0.035517476,0.03372638,0.0028576748
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.142582,0.039018303,0.0045773224,0.00039984353
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1790105,-0.04749648,-0.020024674,-0.0056322236
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1905607,-0.008985707,0.008255457,-0.0039760987
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1734172,0.04591782,-0.0075770007,-0.003500706
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1171755,-0.037306473,-0.035904747,-0.0010295336
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0391644,-0.03393685,0.03605779,-0.0013097092
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1047648,-0.0028007387,0.008280498,0.0011153859
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0938538,0.017935354,-0.028653042,-0.0021246087
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0435582,0.06438379,0.0631585,-0.005603369
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0583745,0.004218052,0.005471275,0.0036803742
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0226094,0.0080445,0.034026705,-0.0043113558
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0386904,-0.11862192,-0.03364982,-0.0032242578
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.920299,-0.014523775,-0.01802858,-0.0043450757
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1148045,0.0077953185,-0.020984417,-0.0013061691
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1187578,-0.03644112,-0.10415179,-0.001309371
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0030628,-0.041852556,0.020788267,-0.0025741998
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1430234,0.024936968,0.049628742,-0.00051623787
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0435582,0.06438381,0.0631585,-0.0056033675
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.8423985e-20,0.0033797235
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7569271e-19,-0.00057242933
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.752619e-20,-0.0025063003
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.2313763e-19,-0.0033458746
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.196382e-19,-0.002496249
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.971405e-20,-0.0014577794
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.0101302e-19,0.0019441497
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3811084e-19,-5.3128868e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1773637e-19,0.002431044
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.8424296e-20,0.003379719
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.624881e-20,0.0027436824
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6908207e-20,-0.0045103994
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.2792566e-20,-0.0060711796
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3741932e-19,0.0036539054
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.8089885e-19,-0.004470514
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1746019e-19,-0.0047525032
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.2211616e-19,-0.004806212
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.9106e-20,-0.0016644546
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.5358288e-20,-0.0013036644
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.624852e-20,0.0027436772
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0344256,0.03593936,-0.017835125,-0.004491862
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9931956,0.099691875,0.0075529427,-0.006161932
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0304149,0.031066267,-0.020678531,-0.009756206
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1112803,0.015480984,0.039542936,-0.00020172597
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0557986,-0.043824874,0.038541585,-0.0067910263
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1179041,-0.004833488,0.0012154499,0.0003583619
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0357605,0.060757846,-0.0050469376,-0.0068633715
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9974267,0.090122186,0.0052319174,-0.0071517406
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1158292,-0.022999976,0.032822587,0.001608792
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0344256,0.035939347,-0.017835094,-0.004491862
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1368088,4.1935935e-05,-0.06457028,-0.003084219
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.93644655,-0.044404294,-0.036479555,-0.003509189
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0646465,0.0032390077,-0.04189556,-0.0042346935
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0725082,0.005421723,0.08164525,-0.0051638004
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0227845,-0.057417195,-0.046776175,-0.0043061078
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.102287,-0.019516584,0.015054579,0.0012366837
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1938344,0.057286844,0.03214643,-0.005019086
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0050026,-0.042759243,-0.05202412,-0.0056060217
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.094218,-0.013821188,0.0073136752,-0.0028245647
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1368088,4.1937936e-05,-0.06457028,-0.003084219
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1711873e-19,-0.0081020845
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8722043e-19,0.010978298
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7295649e-19,0.0074194316
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.3924202e-20,-0.0067777648
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.733171e-20,-0.0012752224
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.420708e-19,0.0019678585
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4929589e-19,0.0025879932
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1450514e-19,-0.009480123
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.7851103e-20,0.014628982
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1711956e-19,-0.008102091
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8085246e-19,0.0005603594
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.188695e-19,0.0012210701
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4677742e-19,-0.000114349124
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5356413e-19,-0.0066241557
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4903711e-19,-0.001156056
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.6151326e-20,-0.0024425923
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.987512e-20,0.0044507077
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.3384173e-20,-0.0006270978
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.4769586e-20,0.010007763
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8085216e-19,0.00056035613
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0834044,0.038531948,-0.021332983,-0.0044841585
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1026964,-0.04301449,-0.04779172,-0.00073274586
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1261185,0.008853897,-0.032717895,-0.00084657705
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1823387,-0.026778346,0.016582504,-0.0006660771
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0539738,0.009464837,-0.012743209,-0.0034265674
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0697457,0.0278208,0.10287298,-0.0018310326
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1179459,-0.025467338,-0.04313902,-0.0027536186
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1249855,-0.029591102,-0.017517708,-0.0028916488
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1388898,-0.0048706406,-0.03192187,0.001981498
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0834044,0.03853196,-0.021332989,-0.004484158
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0359443,0.061273023,-0.10225745,-0.016783452
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0590777,-0.022880532,-0.036153156,-0.002434549
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1403706,-0.0020312017,0.019520989,-0.0046489327
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1927905,0.028504446,-0.021061134,-0.0021196217
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.163014,0.041395,-0.030087434,-0.0015236348
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1145488,-0.005612945,-0.023647208,0.0009818292
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1502656,0.040774766,0.019683396,-0.005504417
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0896523,0.041538887,0.018936092,-0.0027242557
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0897834,-0.078525566,-0.010526657,0.0038735538
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0359443,0.06127299,-0.10225743,-0.016783452
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3312555e-19,0.009515714
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3088635e-19,-0.00043933018
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.114281e-19,0.0037783391
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8475879e-19,-0.00881777
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.441562e-21,0.00050584186
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2422147e-19,-0.0028317631
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8397192e-19,-0.005909059
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.043988e-19,-0.009823958
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.4356337e-19,0.002173777
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.331253e-19,0.009515713
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.248048e-21,-0.00011417899
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.9254255e-20,-0.00144648
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.6637804e-20,0.004438532
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.60411e-20,0.0023165692
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.7473513e-19,0.0014452643
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2218148e-19,-0.003336403
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.2621896e-20,-0.005267811
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6476278e-19,0.0009339826
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.522449e-20,0.0119782565
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.248296e-21,-0.000114179325
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1417359,-0.019235263,0.07311609,0.001103369
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1553688,-0.02319328,0.029473053,-0.0035655356
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1211472,0.0032729807,0.0052871676,0.0035450493
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1642665,-0.017660728,-0.016439686,0.00065232004
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1512628,-0.024844047,-0.028639523,-0.0026252337
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1109359,-0.040127803,0.005469313,-0.003064549
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1047738,-0.015385699,-0.08182512,-0.00029119203
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9524727,0.020395456,0.0008932804,-0.0032461984
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1559824,-0.047487114,-0.01688072,0.00062525336
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1417359,-0.019235266,0.07311609,0.0011033681
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0372698,0.03209482,-0.036834475,-0.0024825244
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0875725,-0.015106114,0.009476902,-0.0005698861
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0841787,0.02956568,-0.010257087,-0.00216403
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1086849,0.0026680666,0.021475388,0.0044600763
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.078746,-0.035443056,0.09145277,0.0005753091
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0913485,-0.064446725,0.051413707,-0.0019466813
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1357598,0.048769243,-0.009739546,-7.308605e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1027461,0.0372376,-0.020135414,-0.0011916367
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0540221,-0.051507212,-0.026525108,-0.0024069224
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0372698,0.032094818,-0.036834475,-0.002482524
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.726178e-20,0.0031837125
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.6464504e-20,0.0025805142
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9196565e-20,0.012523244
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.816078e-20,0.004040117
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.168256e-19,0.002594225
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.744931e-20,0.0056963107
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.359655e-20,0.0075945393
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.185984e-19,-0.007471651
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.329798e-19,0.00072517915
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.7261804e-20,0.003183711
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.941793e-19,-0.0008276381
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0180834e-20,-0.0038364388
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.508665e-20,0.0043596844
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.0126396e-19,0.0021704286
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.367481e-19,-0.00069623365
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5750532e-19,-0.0027976837
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.527999e-20,0.0062185293
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.2929536e-19,-0.006690183
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4143072e-19,-0.010915687
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.94179e-19,-0.0008276363
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1199985,-0.00037675168,-0.02184041,-0.00069210393
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1367364,0.018431844,-0.016672263,3.853726e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0892178,-0.024812475,0.031102369,-0.0014028964
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1514416,-0.023115106,-0.02849161,0.00029435667
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0646415,-0.013604338,0.03212247,0.0016703104
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1648872,-0.01996701,-0.0051328214,-7.887094e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0587276,0.0068182265,-0.03412544,0.0029336445
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0606247,-0.0011905829,-0.00938437,-0.0060947174
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1048863,0.03920566,-0.09237407,-0.009287206
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1199985,-0.00037674134,-0.021840403,-0.0006921036
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0734802,-0.039084714,-0.070339926,-0.001973328
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0549169,-0.015410256,-0.07601218,-0.0011887128
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0794092,-0.022306692,-0.004794343,-0.0006088593
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.066733,0.045672156,0.054533802,0.0031500356
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0761181,0.037457675,-0.017884253,0.0021522741
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0650703,-0.0057394654,-0.057057902,-0.010287345
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0229479,-0.014591428,0.010584385,-0.00061312644
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1979173,0.04001249,-0.006901408,-0.00014979651
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1494623,0.06643542,-0.022016903,-0.002062272
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0734802,-0.039084703,-0.070339926,-0.0019733282
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.7181848e-19,-0.0016948682
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0993057e-19,0.00066072727
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.9442572e-20,-0.002075941
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.6901496e-21,0.0002767285
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4208644e-19,-0.004851174
