idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.516908e-20,-0.008497838
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.1479912e-20,-0.0031850277
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.1374782e-19,0.009763985
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.410773e-20,-0.0021224844
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.95463246,0.026467562,-0.09461353,-0.0058471663
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1309075,-0.0743073,-0.053557985,-0.0051729
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0675956,0.100638896,-0.052699525,0.00042546415
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1449943,-0.015339347,0.01012043,-0.0026000447
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1228662,0.019292582,0.006726291,-0.0014438631
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1451894,-0.04173984,-0.03500263,-0.0055007897
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0810355,-0.027907148,0.0028677015,-0.005013979
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0681906,-0.053852767,-0.03168402,-0.0065253926
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0190152,0.103706084,0.111347966,-0.008667645
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95463246,0.026467515,-0.09461354,-0.0058471654
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1488814,0.056246217,-0.053474754,-0.0041894126
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.94509476,-0.008749535,0.040782444,-0.0028800208
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0935051,0.009909929,0.07595581,-0.0010808514
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1877495,0.013711396,-0.04263087,-0.006232028
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0232776,-0.04039287,0.012384358,-0.0037865764
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1589004,0.045948338,-0.024789644,-0.0032387339
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.171709,0.009295053,-0.002310963,-0.0025261617
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8855709,0.020304637,0.027315268,-0.0046577607
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0840962,-8.651906e-06,-0.015450438,-0.002345648
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1488816,0.056246243,-0.05347475,-0.004189412
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.648955e-20,-0.0013684541
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.5163996e-20,0.0096322745
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.89656e-20,0.0011956198
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.391253e-20,-0.005188729
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.579128e-20,-0.0022176206
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.5100044e-19,-0.010245131
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1711725e-19,-0.0006485357
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.6716746e-19,0.003318362
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.099323e-19,0.0010742912
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.648935e-20,-0.0013684557
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.7630506e-20,-0.0020126645
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.4194118e-20,-0.002642937
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.4723752e-19,-0.010276914
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.698269e-20,-0.0033856067
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2306336e-19,0.001749056
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.5244135e-20,-0.004664174
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1378804e-20,0.007899824
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.2763265e-20,-0.0045067878
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.1845107e-19,-0.0036531033
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.763044e-20,-0.0020126628
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0160859,-0.0075847185,0.04909508,-0.0016245916
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.87870866,0.08902065,0.047170047,-0.0047674626
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0806377,0.029402455,0.0016665201,-0.009017978
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1324931,0.0053171352,0.004083524,0.00020411891
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0466043,0.004734864,0.14180236,-0.0085666245
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0642028,0.025260158,-0.026971057,-0.0028370852
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2009608,-0.015022181,0.028714702,-0.0024707918
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0314589,0.008251893,-0.023836007,-0.0033159761
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1182332,-0.013420364,0.04804201,-0.008428015
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0160859,-0.0075847046,0.049095068,-0.0016245916
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1501819,-0.01676294,-0.0064938013,2.011404e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0299693,-0.04198108,0.00340125,-0.0037951365
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1550355,-0.0012585954,0.05605319,-0.0014307002
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1220924,0.010501165,-0.015490749,-0.0057921214
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0830041,-0.023719646,-0.03486831,-0.003348288
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1783019,0.047382094,0.0037899336,-0.009525152
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1944363,0.025378654,0.03935648,-0.00013771193
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95814043,-0.10832425,-0.024205646,-0.004527632
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0488261,-0.04902019,-0.009933037,-0.0056664976
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1501818,-0.016762955,-0.0064937924,2.0114447e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2440643e-19,0.00097389467
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.3097556e-19,-0.0042822193
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9657258e-19,0.003810361
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2527136e-19,0.0009874353
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8529502e-19,0.00022008693
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0555609e-19,-0.0103068305
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.6368528e-19,0.011517524
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.5088203e-19,-0.020406889
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1838875e-19,0.0008383139
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2440618e-19,0.00097389176
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.353433e-19,-0.0072847465
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.5567597e-19,0.0004742245
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.6840946e-20,0.0037715635
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.9426993e-20,-0.0047357045
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.6738727e-22,-0.0026989894
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.1729199e-19,-0.00017432492
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6336229e-19,-0.0072346777
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1804658e-19,0.0097428635
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.5140046e-20,-0.018664064
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.353431e-19,-0.007284744
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1256695,-0.03268182,0.0033111142,-0.0016415447
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0930032,-0.014073919,0.026205448,-0.0030332457
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0903317,0.0002566941,-0.07161488,-0.0026019798
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0706507,-0.05888347,0.080755,-0.005995236
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9463454,0.12620579,-0.056952458,-0.002351468
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0962485,-9.155494e-05,-0.025840161,-0.00413859
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0838176,-0.026139434,0.009139949,0.00038236246
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0997826,-0.019013604,0.044861995,-0.0043702517
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2151828,-0.033917625,-0.05382297,-0.0024737006
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1256695,-0.03268182,0.003311112,-0.0016415447
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0678144,0.011842792,0.008911414,-0.004759133
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0450766,-0.006853749,-0.037448484,-0.0029989213
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0931239,-0.008019043,-0.07132205,-0.00014299568
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1014581,0.049191482,0.016583867,0.002140256
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1630757,0.043429878,-0.007038784,-0.0035830361
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0941045,-0.051289096,0.03555807,-0.009668257
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0698612,-0.02655442,0.01795626,-0.0014071795
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.041181,-0.030414125,-0.029482748,-0.003919244
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1211593,-0.015878202,-0.07539274,-0.0030943768
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0678144,0.011842777,0.008911417,-0.0047591324
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.5754469e-20,-0.0015375824
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6751171e-19,0.0012680858
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7765826e-19,0.004871591
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8530492e-19,0.0026742544
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.1144549e-19,0.0060238778
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.7837997e-20,-0.0011303211
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.451705e-19,-0.0016534145
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.014637e-20,-0.008905269
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.810346e-20,-0.010301653
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5754062e-20,-0.0015375766
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.7888374e-21,0.0038672488
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.039012e-20,0.00080791936
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.1243424e-20,0.0055144713
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1256936e-19,0.0017307648
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7702434e-19,-0.0019980865
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1726689e-20,-0.003858723
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4015972e-19,-0.003427801
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.332215e-20,0.00814206
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.730204e-19,0.010091761
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.7893063e-21,0.0038672483
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1476835,-0.04269634,0.010570099,-0.00043363284
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0176666,0.01389633,-0.03650258,-0.0018699225
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0546582,-0.028536068,0.08051944,-0.0027096507
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.091249,-0.022761714,-0.02871181,0.000117626856
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0747842,-0.016659638,0.024822528,-0.0021215947
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1361188,-0.04536999,-0.013515843,-0.0012555455
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0573802,0.040518895,0.00057896296,-0.005714357
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.013214,-0.019853486,-0.0149436705,0.00082889973
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1173173,0.018081255,-0.022958921,0.0012158378
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1476835,-0.04269634,0.010570103,-0.00043363243
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0888305,-0.038621612,-0.0430498,-0.00076535624
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0527703,0.030824903,0.09964643,-0.0017209579
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.197317,0.020608377,0.011000718,-0.0028140636
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0113167,-0.070870526,0.016335767,-0.00050970033
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1318022,0.0074301846,-0.00038896952,4.938467e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0722619,-0.01886147,-0.03937565,-0.003118794
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.178895,0.01551354,0.015373902,0.0009806593
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.118709,0.017219974,0.03261382,-0.0047073984
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1495036,-0.020854346,0.04514371,-0.0020164317
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0888305,-0.03862161,-0.043049786,-0.00076535606
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.036477e-20,0.001519127
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4418583e-19,-0.0011377585
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1522113e-19,-0.0019898906
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.902696e-19,0.0053723683
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7886999e-19,-0.008209613
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5192122e-19,-0.0016855414
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2817483e-19,-0.0053733774
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5320144e-21,0.0010336691
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.6526375e-20,0.0063129785
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.0364873e-20,0.0015191238
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8042904e-19,0.0043336535
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.3467636e-20,-0.001261138
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.0671815e-20,0.0035814203
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.713837e-20,-0.00246608
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.686046e-19,0.0060562775
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.624179e-20,0.010745751
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0091443e-19,0.00080148067
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1675949e-19,-0.006111136
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5043676e-22,3.9618128e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8042881e-19,0.0043336484
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1503565,-0.0161046,-0.010611949,-0.0006876381
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1361849,-0.038457606,-0.015734823,0.00029625508
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0625943,-0.11075501,-0.017148359,-0.005566912
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.104942,-0.0026845278,-0.0116318,-0.0012233316
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0510205,0.023039429,0.03677836,0.002370472
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1375414,-0.0034286426,0.008246159,0.0014743613
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0245572,-0.03391824,-0.0060676085,-0.0049958336
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0435808,-0.0033768949,-0.015038235,-0.019399475
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1210399,0.013064799,-0.033283625,-0.00015439454
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1503567,-0.016104592,-0.010611976,-0.00068763836
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1184977,0.0067321183,-0.027752412,0.00048057418
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0949942,-0.0029801542,0.038842175,0.0005605857
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1221718,0.029798863,0.02149651,-0.00034402517
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9630446,-0.019132528,0.038364302,-0.0022502062
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0748162,-0.0070802975,0.006381441,0.0062634624
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0939934,0.07038432,0.005922227,-0.0025309757
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0929613,-0.0031476945,0.03278569,-0.003286506
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0851872,0.059970386,0.00444716,-0.0014670935
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0849209,-0.020771762,0.017037936,-1.4179411e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1184977,0.0067321556,-0.0277524,0.00048057313
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3503337e-19,0.003890173
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.557941e-20,0.003953894
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.6634673e-21,0.0031500051
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9163687e-19,0.0012299333
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1612137e-19,0.008964946
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0320411e-19,-0.0021809235
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0775274e-19,0.023035826
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6408034e-21,-0.0020099613
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7251879e-19,-0.0031402258
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3503338e-19,0.0038901689
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5347022e-19,0.0068852175
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1213426e-20,-0.00033458532
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.806991e-20,-0.009759145
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1365045e-19,0.0018266937
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.5660502e-19,0.0028617112
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0117793e-19,-0.00094512757
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.04065253e-19,0.004639683
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.173006e-19,0.0091327075
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.1560834e-20,-0.018390361
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5347064e-19,0.0068852114
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0415155,0.02737182,-0.04985207,0.00091676717
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1286166,0.0143584795,-0.03770711,0.001914065
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0439721,0.042166892,-0.02251341,0.0012071672
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.171822,0.02418971,0.03182178,-0.00064530876
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.039986,-0.03044818,-0.01775271,-0.008733698
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1423283,-0.02145057,-0.019651808,0.0010627805
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0655764,0.0796866,0.032465808,-0.0002844242
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0977585,-0.035255175,0.00036081762,0.0012611259
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0829002,0.008969448,0.051208355,-0.0015585766
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0415156,0.027371842,-0.049852107,0.00091676845
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1102489,-0.011802337,0.04331292,-0.0014869692
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.096769,0.027408108,-0.022961268,-0.001280941
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1598519,0.005457143,-0.06658449,-0.0018551244
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0603467,0.047652815,0.087679766,-0.0027021936
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1334131,-0.04307018,0.079345934,-0.000562018
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1125642,0.055769436,0.016179953,-0.001309435
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.134436,0.005030528,0.05280954,9.882418e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1185617,0.029907746,0.014256479,0.0014844063
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1011723,0.06303056,-0.038914725,-0.0020845667
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1102489,-0.011802305,0.043312907,-0.001486969
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.8446113e-19,0.0036960451
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.96479e-19,-0.00090639264
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1445447e-19,0.0011017567
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.067338e-19,0.006808371
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.157938e-20,0.0007435329
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.3829268e-19,0.005823788
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.854806e-20,-0.002971445
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.1312108e-20,-0.0018032999
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0584687e-19,0.0069575096
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.844612e-19,0.0036960412
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0881186e-19,0.0007685091
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1225375e-19,0.011512166
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.6974075e-19,0.0013103972
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9595262e-19,-0.0058436985
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8190044e-20,-0.0027515334
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5193425e-19,0.0010716226
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1395784e-19,0.0023289765
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.0667996e-19,0.009285576
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7948458e-19,-0.007951948
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0881213e-19,0.00076850964
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.985983,-0.03739798,-0.02477849,0.0049200025
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0237837,-0.047353633,0.07035304,0.0015011319
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.137988,0.01919983,-0.11138196,-0.002810862
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0571599,0.04642528,-0.046499655,0.0017714784
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0440466,0.031251676,0.039281584,4.554498e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1829561,-0.028048323,-0.03628813,0.0012783471
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0771394,0.0075503187,0.0052576736,0.0041293236
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.078724,-0.013974688,0.006168796,0.00061328296
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1417043,0.0042912792,0.012059655,0.0010847898
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.985983,-0.037397984,-0.024778487,0.004920002
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9658258,0.009957397,-0.06029174,-0.0005005231
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0891283,-0.014900546,-0.023656081,-0.00093611726
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0306306,-0.06541546,-0.012560963,-0.003606877
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9927202,-0.029494638,-0.030002652,-0.007857736
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9983847,-0.012617619,-0.025914071,-0.0022540751
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0532335,-0.066851504,-0.071233325,-0.0050476454
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0522945,0.03639139,-0.009956049,-0.00042919413
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1327118,0.01699269,0.001630287,0.0019697403
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0270172,-0.015890094,-0.025973072,0.0013205046
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9658258,0.00995739,-0.060291767,-0.0005005238
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.0476746e-21,-0.0031171122
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3622582e-19,-0.0026082871
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.859182e-19,-0.0024586031
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.57123e-19,-0.0062342957
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-5.6027595e-19,0.009524883
