idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.4522154e-19,0.0055885357
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2470859e-20,0.0006842959
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.65955e-19,-0.0027984455
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.1590467e-19,0.008939579
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.8608543e-19,0.0047001503
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1020243,-0.06264817,0.01429253,0.0031571742
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.01948,-0.030721866,0.054033287,-0.004617811
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1431417,-0.012618325,-0.01810927,-0.0010993978
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1424365,-0.005762709,0.012380548,-0.003087328
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1707547,-0.022959512,0.03685755,0.0016244352
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1648136,-0.02243196,0.0045129186,0.0010721284
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0618513,0.088581756,-0.11644315,-0.005318594
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0633585,-0.036470383,-0.0033259923,-0.002293369
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1890438,0.0005008339,0.05426402,0.00020402283
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1020243,-0.06264817,0.014292537,0.0031571735
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.9877534,-0.06725355,0.028187277,-0.0022938554
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1407634,0.029296162,-0.015770605,-0.0019163826
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0276718,-0.0363466,0.014772765,-0.00127086
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.135161,-0.032491084,-0.027874589,-0.00086487574
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9570388,-0.012229259,0.10292694,-0.0023487303
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1130295,0.021903748,-0.02411974,-0.0016039016
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1560751,0.017106812,-0.030372588,0.0016744629
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.08598,-0.020312272,0.055978343,0.001500399
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1263372,-0.0052116434,0.03715915,-0.000848018
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.9877534,-0.06725351,0.028187253,-0.002293854
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1872761e-20,-0.0012592771
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.808627e-20,-0.00093313755
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.5943668e-20,-0.00072409754
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3360866e-19,0.0055735284
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6072064e-19,0.0023150172
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6614758e-19,-0.0020735897
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.242466e-19,-0.0021233035
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.6083293e-19,0.00987311
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.507833e-20,-0.001241578
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1872947e-20,-0.0012592796
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9788554e-19,-0.0057594106
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.1742834e-19,-0.0014598473
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7061799e-20,0.0038235032
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.9985223e-19,-0.0052092103
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1606197e-19,-0.003366119
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.6685476e-21,-0.0044012596
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.0492574e-21,0.006723196
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.1322695e-21,0.0049373587
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3469552e-19,-0.009885245
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9788546e-19,-0.005759411
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0633463,0.05532081,0.058494937,-0.008231177
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0207148,0.0015353477,0.026785344,-0.003722671
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.008178,0.024504326,-0.07378798,-0.0016145849
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1092772,0.0017675976,-0.07998512,-0.006248481
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.003969,0.13790898,-0.17479344,-0.007434757
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0688778,0.026932374,0.06741101,-0.0041385577
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1326313,-0.014781429,-0.04842293,0.0009186516
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0286529,-0.012735903,-0.03649474,-0.01139526
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0864853,0.026854634,-0.033398554,-0.009218963
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0633463,0.05532081,0.058494944,-0.008231177
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1737427,-0.0026138446,-0.031138988,-0.0053590187
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9414055,-0.06574485,-0.0071964776,-0.0042417264
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0890191,-0.039930824,0.012935591,-0.00057050685
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0115135,0.01698047,0.009661778,-0.003698145
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0495818,0.05384129,0.06254883,-0.0028016067
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1699616,0.03427272,0.011455995,-0.0007021484
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1117352,0.039743703,-0.04623402,-0.0053343493
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0278738,-0.0011472342,0.02651741,-0.0011438094
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0616307,-0.002237574,-0.064059354,-0.0042498256
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1737427,-0.0026138476,-0.031138983,-0.0053590178
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0277918e-19,-0.008014503
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8936983e-19,-0.00423757
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.0416487e-20,-0.0017079827
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5216286e-19,0.0028240618
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.7140777e-19,0.0017680279
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.2922224e-19,0.007693149
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2776341e-19,-0.004538868
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.0116546e-19,-0.0022668743
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.08028773e-19,-0.0012995617
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0277919e-19,-0.008014493
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2896604e-19,-0.0012892683
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6235124e-19,-0.00717551
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.411589e-20,-0.0022819815
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.0814643e-20,-0.013459043
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2576163e-19,-0.0007475435
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.325031e-19,-0.0032004246
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4472401e-19,0.002148465
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.052699e-19,-0.022025198
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.9523369e-19,-0.0035310034
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2896607e-19,-0.0012892759
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0765105,-0.05699986,-0.015893888,-0.0011478137
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0508765,-0.033874422,-0.018552758,-0.006941926
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1169086,-0.024616806,-0.04970598,-0.0008262378
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1405814,-0.0358506,0.041726734,-0.0041831587
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0929122,-0.03470187,0.018891253,-0.00036845487
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1348603,-0.03137672,-0.023245206,-0.0023544366
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.097463,0.0009430211,-1.8066778e-05,-0.005588911
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0434366,-0.005390206,0.025876455,-0.007361805
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1695406,-0.07413929,-0.018944882,-0.0024427064
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0765105,-0.056999862,-0.015893886,-0.0011478142
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1337923,-0.04016215,-0.02032337,0.0008642604
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0532261,-0.07973243,0.08696287,-0.0012128954
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1634136,-0.006325804,0.038175773,-0.0006671351
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1386429,0.053264175,-0.0106856795,-0.0023868072
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.131008,0.0064408723,-0.038894292,-0.0027927344
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1429588,0.026661454,-0.018027948,-0.0032341327
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.088653,-0.06040366,0.09167397,-0.009045756
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0126863,-0.021394903,-0.06615431,-0.0030798877
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.141836,0.03819636,0.079307586,-0.0061100544
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1337923,-0.04016216,-0.020323364,0.00086426054
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.235006e-19,-0.0006345377
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8588284e-19,-0.0020033636
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.2043205e-20,0.0021959324
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5098318e-20,0.007332599
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.928252e-20,0.0022106702
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.3955435e-19,-0.0010821512
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.5289714e-20,-0.0062136767
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.389176e-19,-0.0043463004
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0039174e-19,-0.0024738149
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2350097e-19,-0.0006345398
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4346181e-19,-0.0003468578
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5331789e-19,-0.0075090756
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.156564e-19,0.001276522
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5185034e-19,-0.01644042
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.7080503e-19,-0.0029687313
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6027649e-20,0.0038693533
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.2749268e-19,-0.0018014474
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0169667e-19,0.014556022
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4305497e-19,-0.008447982
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4346212e-19,-0.00034685308
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0683036,0.023202261,-0.030498652,-0.0007878558
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1022388,-0.0017185003,0.07464008,-0.004512167
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0930094,-0.00088469795,0.008715643,0.0030574067
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1630831,-0.026308594,-0.032977663,-0.0014477378
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9430797,0.0036209417,0.02145976,-0.0037008582
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0492088,0.041220315,-0.01623086,-0.003771992
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0839068,0.009608736,-0.002344956,-0.0007330385
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.08371,0.021751871,0.04591804,-0.0003787933
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0115863,0.025237039,-0.10559992,-0.009996996
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0683035,0.023202289,-0.03049865,-0.00078785606
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0052621,-0.060676847,-0.03322564,-0.0048484677
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1372889,0.03841582,-0.008289738,-0.0034501806
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1298218,-0.010044413,-0.013456659,0.00031799928
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1345983,-0.075963184,0.033207778,-0.0053227823
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1613084,0.0653568,0.016873658,-0.0007239284
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0112566,-0.02551355,-0.067922555,-0.0042891856
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1651199,0.023822717,-0.040065043,-0.0025210232
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0171971,0.0054719066,0.010429516,-0.0018522253
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1000739,-0.04829862,-0.03446626,-0.0021105723
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0052621,-0.060676858,-0.033225622,-0.004848467
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.138195e-20,-0.0038466286
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2397854e-19,0.010933573
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.212823e-19,0.014367242
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7418895e-19,0.011369197
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4485414e-20,-0.004619721
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8447449e-19,-0.008299812
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3978649e-19,0.002771706
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2247333e-19,-0.0036221654
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.8869633e-19,-0.0048426255
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.1381817e-20,-0.0038466286
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.3967354e-20,0.005888451
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.06956146e-19,0.008616651
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.7071694e-20,0.005583073
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.086188e-20,0.0075240955
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8474611e-19,-0.00050162623
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.743129e-20,-0.0026635122
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6007812e-19,-0.02571705
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3078886e-19,0.00039303844
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8643564e-19,0.0036044917
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.3967386e-20,0.00588845
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1332778,-0.035185087,0.036421534,0.00068693765
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0597633,0.02265232,-0.008664917,-0.002730326
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0406306,0.059766896,-0.11482704,-0.010460435
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1557554,0.0386561,0.019247456,-0.00200163
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0732412,-0.022291703,-0.03545367,-0.0018084972
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1797733,0.0075706486,0.045728378,-0.0024082165
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0525777,-0.027897995,-0.034884013,-0.006132917
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0467654,0.0344033,0.024606463,0.0008625415
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.147658,-0.016611978,0.04226859,-0.00044173488
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1332778,-0.035185076,0.03642155,0.0006869378
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0770649,0.046071216,0.08110214,-0.0035611223
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0859635,0.032181457,0.101453006,-0.0018290412
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1132429,0.006347699,0.03310639,-0.0006277463
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0315166,-0.026634935,0.0068166167,0.00026551983
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1143011,-0.061588753,-0.041026324,-0.0058130925
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9656739,-0.017018981,0.027370913,-0.004722022
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1839463,-0.020240992,0.033042476,-0.0005410997
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.105172,0.044142187,-0.004461206,-0.00077171705
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0756482,-0.009038771,-0.0264833,-0.0016634539
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0770649,0.046071198,0.08110213,-0.0035611212
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.2418894e-20,0.0050822324
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.8929822e-19,0.0007242459
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.0670778e-19,0.0037193424
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.723152e-21,-0.002576777
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.58459e-19,0.00056675356
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.7534753e-20,0.005038469
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5285142e-19,0.010927944
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3248912e-19,0.00020103947
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3042053e-19,0.0037856814
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.241905e-20,0.005082231
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8524942e-19,-0.010072949
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.008174e-19,0.019950848
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.520168e-20,0.0072079124
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4895441e-19,0.0066297567
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.63832e-19,-0.0011719896
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.302243e-19,-0.0031475371
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.2538482e-19,-0.002933174
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.7764244e-20,-0.0038352692
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.677275e-19,0.0028990603
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8524939e-19,-0.010072943
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1835281,-0.05070575,-0.028885351,-0.0045129666
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.099622,0.022518704,0.030619496,0.00076109014
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.05407,-0.033695158,0.06842733,-0.0053749452
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1181545,-0.05744915,-0.060276467,-0.0018479836
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.95393145,-0.026348429,-0.0030189897,-0.00565792
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0896938,0.035901446,-0.04023468,-0.00014064854
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0646597,0.033060513,0.022985477,0.0006735518
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0078547,-0.08171835,-0.012907853,-0.003868735
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1303421,-0.09958259,-0.06523894,-0.001591221
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1835281,-0.050705742,-0.02888535,-0.0045129657
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.139106,0.03909501,-0.009223938,-0.0012266937
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0934395,-0.0028341673,-0.012031276,0.0012034356
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1748781,0.002017663,0.09118586,-0.0019893367
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9546015,-0.060806453,0.03698459,-0.004137577
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0116061,0.05197968,-0.06613578,-0.0069316085
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0884818,-0.015977563,0.03804799,0.0025583901
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0518547,-0.0060441755,0.023432653,0.0019480636
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1132737,0.023193628,-0.047717795,0.0014277673
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1212527,-0.004409065,0.025705595,-0.0012769772
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.139106,0.03909502,-0.00922392,-0.0012266934
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.1615753e-19,0.002950714
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.3599963e-20,0.0024703976
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.1597683e-19,-0.0051225685
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1184801e-20,-0.01703561
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.045599e-20,-0.0037645223
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5218116e-19,0.010593452
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.504557e-20,0.0055669076
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.134912e-20,0.0021348472
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5179258e-19,0.011139096
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.1615743e-19,0.0029507228
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.072427e-19,-0.006786084
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0817422e-19,-0.00035590964
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.2977306e-20,-0.0035272667
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9379635e-19,0.0055846684
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.9330933e-20,0.000293829
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.9953107e-19,0.001702378
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.4464247e-20,-0.003337088
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.6957767e-19,0.008446924
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.7763486e-19,-0.0056444695
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.0724316e-19,-0.0067860777
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0107975,0.035654195,0.049767155,0.00035820677
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1107415,0.016028438,-0.05497835,-0.0052288463
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0953112,-0.019543437,-0.012474709,-0.0017981266
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1097825,-0.010467789,-0.0038688267,0.0009783983
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0078769,0.010061178,0.013296419,0.00037759435
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1766151,-0.011266473,0.0025121616,-0.0007302979
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0722983,-0.0095052505,0.001338056,-0.00065279834
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1115241,-0.041898154,0.009812146,0.0008829551
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.099726,-0.010691196,0.0025130513,0.0014080614
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0107975,0.03565419,0.049767148,0.00035820674
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1577245,-0.011142626,-0.019949192,0.0029214402
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1307747,0.021028532,0.046711456,-0.000538388
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1027126,-0.023583833,-0.06582521,0.005021837
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0492574,-0.0477276,-0.07231261,0.0012825401
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1386185,-0.003987256,-0.01788507,-9.001961e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.028835,0.0030909872,0.0028736312,0.0015634276
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.040877,-0.011914117,0.042294953,0.00025122502
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1262448,0.0062590414,-0.013655193,0.0016883558
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1285849,-0.05245725,0.05308895,-0.0016685318
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1577245,-0.011142624,-0.019949185,0.0029214402
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.571723e-19,0.002084616
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.848696e-21,0.0027445988
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.205657e-20,0.00017087786
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.1490893e-19,0.0020308758
