idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1143463,-0.0055822483,0.01889398,8.991051e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0885177,0.01541638,-0.04655497,-0.005939407
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0009835,0.0077215717,-0.008559501,-0.0046985364
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1016423,0.009489155,0.056930248,0.0005135436
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0514694,0.029967366,0.030749481,-0.004514445
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1494172,0.008115825,0.056979273,-0.01947053
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0515609,-0.015777929,0.047447048,0.00043238507
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1342298,0.021882214,-0.006238642,8.121467e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8170788e-19,0.0035730277
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.2223276e-21,0.0027989277
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.90629e-20,0.003594899
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.285878e-20,-0.0017115755
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8940906e-20,-0.005022789
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5123122e-19,0.0048791356
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.187143e-20,-6.34935e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.187064e-22,-0.0031285235
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8930499e-19,0.0052199126
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8170826e-19,0.0035730256
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.533101e-19,-0.004524155
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.48899e-20,0.0077851927
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5651402e-20,-0.009233075
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.1691106e-19,0.00092681224
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.7210233e-20,-0.006276319
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1378782e-20,-0.003569908
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.303758e-20,0.008386314
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.2974735e-19,0.0011823562
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0108402e-20,0.0062310337
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5331038e-19,-0.0045241658
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1101695,0.020186096,0.03526081,-0.0001015769
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0827099,-0.053941797,-0.029520381,6.739911e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1235306,0.0295415,-0.00075287273,0.0009857722
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9690834,0.042233143,-0.07094326,-0.0019904494
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0295558,0.039680347,0.026344553,-0.00053940964
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.040391,0.031106895,-0.023337888,-0.0071688727
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1418321,-0.021124976,0.02687453,-0.0001746822
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97090673,0.07748511,0.08031291,-0.011736289
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0967287,0.052506555,-0.052971635,-0.0017237626
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1101695,0.02018609,0.035260797,-0.000101574624
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1544396,-0.025751747,-0.022639977,0.0013552582
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0395851,0.05050055,0.09673142,-0.00387468
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9946925,0.013197555,-0.056061666,-0.0034383845
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1253712,0.044995084,-0.0073607056,0.0003347134
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0561697,-0.002283715,-0.048612613,-0.006496044
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0744301,0.017711738,-0.037402257,-0.0046593486
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.164758,0.015420255,-0.01041859,-0.0025066435
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0126301,-0.05678751,-0.011017472,-0.0010346507
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.101363,-0.033488505,0.022553427,-0.0038466423
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1544396,-0.025751753,-0.022639971,0.001355258
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4843444e-19,0.0044487356
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.8139734e-20,-0.0013181382
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.2760035e-20,0.0010826091
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3639466e-19,0.006564869
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.9053043e-20,0.007460597
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2212383e-19,-0.0029519966
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5834865e-19,0.0007213282
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.2554605e-21,-0.009239308
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.69177e-20,-0.012374871
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4843462e-19,0.0044487393
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8177716e-20,0.009401694
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4349975e-19,-0.0001862637
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.2798615e-21,0.0015783614
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.6101567e-20,0.00064400665
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6318568e-19,0.0026554465
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.66009e-19,-0.005652477
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.05874764e-20,-0.0017542349
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.158634e-19,0.002933867
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.618486e-20,0.0048245415
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8177184e-20,0.009401688
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1581823,-0.032586303,0.0597579,4.37511e-07
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0630972,0.03758411,-0.013637465,0.00039080763
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1259036,0.028387474,0.047993753,-0.0011586436
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0809176,-0.06982457,-0.050524075,-0.0024278616
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1050138,-0.045377657,-0.01018026,0.002590971
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1169444,-0.0077663385,0.01609697,0.0009491515
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1035361,-0.04620569,0.07595218,-0.0015937155
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0411599,0.058956597,-0.089594625,-0.0027538666
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0819458,0.04559961,-0.10882308,0.0013189167
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1581823,-0.032586306,0.05975789,4.374036e-07
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1032475,-0.038279537,0.0087999385,0.00058484793
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1556407,0.021647228,-0.022343822,-0.0031164421
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1631384,0.04690647,-0.05456914,-0.00031154897
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1101003,-0.03278534,0.010906289,-3.1794418e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98923975,-0.09828641,-0.020573467,-0.0024331897
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0765346,-0.043509685,-0.042900063,-0.0027302005
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.16717,-0.045044437,-0.029523872,-0.0009755912
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0600386,-0.025505232,0.07076318,0.00027504977
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1178136,0.031423375,0.040904745,-0.0013689831
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1032475,-0.038279507,0.008799966,0.0005848481
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.114154e-20,-0.0014704098
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.09912e-20,0.008248898
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.455172e-20,0.0062722913
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0249548e-20,0.0013385138
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.5291518e-20,-0.00019377582
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3823057e-20,-0.012263051
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2545836e-19,0.0059270076
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.221518e-20,-0.0020791192
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4173503e-19,0.0003733114
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.114169e-20,-0.0014704209
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4350879e-19,0.004485916
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5040232e-20,6.475216e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3418587e-19,-0.012448517
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6964059e-19,-0.0075676525
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2869497e-19,0.0018686329
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.0596497e-19,-0.0015776206
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.0057104e-20,0.0008570117
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2236892e-20,-0.0023779254
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5945068e-19,0.0055360165
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.435092e-19,0.004485917
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0658422,0.04710139,0.015067053,0.00066388765
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9471825,-0.022918722,0.048031185,-0.0038633647
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0632967,0.03162964,-0.016340675,-0.014691632
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0600644,-0.032719757,0.043458417,-0.003373028
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0935738,-0.06464505,0.04489363,-0.0016302804
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1635025,-0.024206476,-0.017573643,-0.001479169
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0354904,0.034300797,0.02451593,-0.0046686027
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0449693,-0.0057829753,0.0002805702,0.00045145134
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1531096,-0.026884887,0.02742571,-0.00060182763
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0658422,0.047101386,0.015067027,0.00066388695
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0450677,-0.06663933,-0.005714233,0.000104234
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.201388,0.01938861,0.025638858,-0.0015309503
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.099102,-0.0018743647,0.0053906697,-0.0017386465
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0614821,-0.019324474,-0.010188884,0.0041311253
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0635803,0.033649817,0.079504736,2.256832e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1377418,0.024311492,-0.008221207,0.0029625641
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.149989,0.049456265,-0.016474208,-0.00040388468
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9234195,-0.0010828903,0.016013762,-0.0064335815
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0492693,0.01921891,-0.030573718,-0.0030654687
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0450677,-0.06663929,-0.005714216,0.00010423364
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1503647e-19,0.0012186927
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.7455105e-20,0.0022801098
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0316808e-19,0.004709618
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.6123462e-20,0.0027516128
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0824516e-19,0.017968128
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.4776513e-19,0.0058729793
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.3069782e-20,0.0033543492
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5297525e-20,0.0042414297
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.50229e-20,-0.0025896356
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1503655e-19,0.0012186838
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.996801e-19,0.0057298555
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.4237805e-20,-0.0017380328
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.429872e-19,0.003913333
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.520288e-19,-0.0028665185
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4129078e-20,0.016156863
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5680784e-19,-0.0025831365
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.04630754e-19,0.002472221
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1810569e-19,-0.0037982499
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.3827108e-20,-0.0075597498
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.996807e-19,0.0057298574
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0965935,-0.09001237,0.011209222,-0.007866496
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0320876,-0.012900386,-0.019564202,-0.0018752906
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1004,-0.003957608,-0.039447423,0.00085689564
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1455437,-0.02343332,-0.047516864,-0.0005783313
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0686289,-0.04301948,0.010852329,-0.0027575514
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1421368,-0.041656945,0.00146535,-0.0015974545
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0473522,0.095982,-0.13047558,-0.0021130801
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.063289,-0.022457562,0.016860968,-0.0009957729
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1593626,0.03313614,0.021786818,-0.004186155
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0965935,-0.09001239,0.011209191,-0.007866495
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.089157,0.019154258,0.0017026062,-0.0010805968
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9345394,-0.033909827,0.0651881,-0.0024016507
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1462014,0.027228536,0.03377305,0.00077956205
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0811405,0.0013808246,-0.045556646,-0.0027135618
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1001247,-0.024960158,-0.022876877,-0.0019361164
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.107634,0.014031235,-0.037706163,0.003102205
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1848865,0.008101561,-0.008790619,-0.00040310493
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9942099,0.030353349,-0.03144808,-0.00032348672
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.995255,-0.012125421,0.057441212,-0.00807396
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.089157,0.019154271,0.0017025949,-0.0010805966
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3638506e-19,-0.00026711292
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3646974e-19,0.002342399
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.001849e-20,0.018345604
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4998087e-19,0.0015305657
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.3824803e-20,-0.0063213874
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0472342e-20,0.0050456217
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.0006193e-20,0.0032908479
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.4209165e-20,-0.00460013
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.253715e-19,0.0011534627
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3638524e-19,-0.0002671254
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.316764e-20,-0.0012847559
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.6787794e-20,0.001950861
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.316632e-20,-0.00064508384
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.54938e-20,-0.017527359
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6622514e-19,-0.0014133245
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.614953e-19,0.0045308904
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2599128e-19,0.0012716134
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.833989e-19,0.002194052
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6769997e-20,-0.00645368
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.3167383e-20,-0.0012847527
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1515348,-0.033128925,0.019209635,-0.0027997578
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0890257,0.017966915,-0.0483721,-0.00296061
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1537075,0.031974323,-0.015177497,0.0008484844
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1405132,0.03642087,-0.019780038,-0.00041434527
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0434966,0.03885742,0.050533026,-0.0022276386
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1428956,-0.008139025,0.029986616,-0.001496224
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1336448,-0.005116882,0.06554894,-0.0037864405
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0448803,-0.036838062,0.029103424,-0.0025052226
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1222414,-0.0046490594,0.041948,-0.00062236615
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1515348,-0.033128947,0.01920963,-0.002799758
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1631199,0.016761167,0.011267206,-0.0025613857
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0272683,-0.0852573,0.04727841,-0.0032308367
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1666377,-0.014699108,-0.050590616,-0.0013549584
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1115346,0.007517879,0.004491906,-0.0027139932
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0684841,-0.006369933,-0.0075818645,-0.0030102758
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9570426,-0.07018674,0.007905125,-0.0018052217
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1312189,-0.01792088,0.043044496,-0.0007447236
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9563356,-0.073594354,0.13392131,-0.009756987
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1217337,0.023279527,-0.012160847,-0.0043777777
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1631199,0.016761163,0.011267212,-0.0025613836
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5088463e-19,0.006897231
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7108673e-19,0.0070532565
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.960677e-19,0.0018945121
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3025966e-19,0.0014040015
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.5008614e-19,0.000991507
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9513175e-19,-0.00418305
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.890113e-19,-0.00056240533
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7266308e-19,-0.007605788
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.520408e-19,0.0022016258
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5088427e-19,0.006897231
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2879641e-20,0.00069812324
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0265368e-19,-0.0038715512
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0331125e-19,0.003898993
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2258225e-19,-0.007837533
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2279793e-19,0.002986153
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3714247e-19,9.847164e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6516351e-19,-0.0074089896
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4254749e-19,7.600349e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.9361556e-19,-0.0038945316
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.287967e-20,0.00069811963
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0305735,0.055943217,0.084501065,0.00013945637
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1747617,0.011348006,-0.058987,-0.0055640317
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0727758,-0.01945602,-0.02224744,-8.1903676e-07
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1670834,-0.010857857,0.03486093,-0.0012500107
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1094084,0.011923208,-0.042232353,-0.0010582708
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1129439,0.017385432,-0.012066702,-0.0020266455
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0876032,0.046617817,0.008373613,-0.0027986285
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.031867,-0.06432599,0.03861488,-0.002796359
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1226556,0.0028483118,-0.0034868568,0.001113887
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0305735,0.055943187,0.084501065,0.0001394556
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1576446,0.052130822,-0.09207476,-0.0044297236
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1368207,0.01393536,0.0059509766,0.0001731263
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1013231,0.023061672,-0.0402437,-0.0009288845
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0832081,0.053322826,0.02335866,-0.003565749
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1212511,0.0051803463,-0.02672739,-0.0013532911
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0583714,-0.069337815,0.061385743,-0.0042167613
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1461644,0.08505759,0.024086038,-0.001327695
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1426182,-0.0077996887,-0.042514283,-0.0011506471
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1454886,0.044155017,-0.022796227,0.0011681957
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1576446,0.05213081,-0.092074715,-0.0044297194
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.564215e-20,0.020984985
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.4639086e-20,-0.0013387677
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2605279e-19,0.0011428434
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.073663e-19,-0.0034294776
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.718998e-19,0.0061539346
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.3655994e-19,-0.010609825
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.0281976e-19,-0.0007791182
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.2158435e-20,-0.012572155
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.055686e-19,-0.015437814
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.564224e-20,0.020985002
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3298664e-19,0.014629201
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.8604467e-20,-0.0022074438
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.3963532e-19,-0.006427903
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.272904e-19,0.0022741656
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.1562856e-20,0.0040691867
