idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.313904e-19,0.0039559933
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2591448e-19,-0.0013433347
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5088726e-19,-0.002373007
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.410967e-20,1.9243498e-05
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.1303942e-19,0.0059856926
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.144082,-0.022988038,0.019219559,-2.018291e-06
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.135724,-0.10727869,-0.01062945,-0.0056273034
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1318619,0.028444547,-0.05037122,-0.00045274562
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2055596,-0.023908341,0.015830772,-0.00096658454
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.07048,0.012627808,0.041933283,-0.00275115
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1670113,0.05998632,-0.0147388205,-0.0024394984
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1239126,-0.03201399,0.0580927,-0.0018090183
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0542619,-0.026127338,0.0128565,-0.0002810652
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.106259,-0.0022952692,0.03973881,-0.0013381838
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.144082,-0.02298802,0.019219562,-2.018418e-06
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.2161726,-0.011623625,-0.033030998,-0.004062038
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0437974,-0.0030967414,-0.038384248,-0.0020229302
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0142109,-0.029205306,-0.029709788,-0.0054172245
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.039841,-0.033830643,-0.03426246,-0.0014284401
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0528632,-0.0029218846,0.0051555657,0.001332834
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.99539566,-0.078050226,-0.0075958283,-0.0017272286
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1363604,-0.012074021,0.046558194,-0.0007222607
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.01599,-0.09304922,0.006054848,-0.005419302
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1112075,0.0021835149,0.0075737988,-0.0038407487
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.2161726,-0.0116236145,-0.033031,-0.004062038
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0219492e-19,0.0033003984
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.372476e-19,-0.007933316
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.280389e-20,-0.0031317538
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.9233494e-20,0.0017642378
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.6319132e-20,0.0027381948
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8666794e-19,-0.0010589785
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.765893e-19,-0.010029401
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1644917e-19,0.0046235616
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.3206324e-19,-0.00095128233
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.0219456e-19,0.003300395
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.9935294e-19,-0.0035854494
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8557045e-19,0.0067246165
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0525491e-20,-0.0028118526
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.8408476e-20,0.0017767879
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.6763208e-22,0.005240681
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3521832e-19,-0.001868713
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.9333084e-19,-0.0021643126
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.911288e-20,-0.00091642974
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3331716e-19,-0.0006961896
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.9935242e-19,-0.0035854522
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1114105,0.091133624,0.020932235,-0.0061673
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0622824,-0.07107293,-0.0035680302,-0.003403067
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0452911,0.00793267,-0.016543575,-0.0013315955
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.183988,-0.048571337,0.04355152,-0.0018459888
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1120272,-0.015584993,-0.030115293,-0.0011366877
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0987271,0.05445019,-0.013371179,-0.0016577535
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1141778,-0.010855422,0.008527224,-0.001840744
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.94173944,0.006752583,0.10797027,-0.002455649
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1277493,0.06047074,0.014198457,-0.0005966787
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1114106,0.09113361,0.020932227,-0.006167301
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1186562,0.07243595,-0.009148124,-0.001590902
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1349353,-0.013668883,0.0021620053,0.00027956534
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1281317,0.0211066,-0.05168579,0.0004611454
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.015876,0.03363695,-0.012320289,0.0010583325
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0908924,-0.0013658153,-0.019798648,-0.00067534973
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1024263,0.060534067,0.06422688,-0.004012513
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1387014,0.058543276,0.035338,-0.00049960427
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1318679,0.060063448,-0.031352844,0.00095619477
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1327484,-0.0056395466,-0.022915257,-0.00033051387
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1186562,0.07243593,-0.009148112,-0.0015909013
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.157187e-20,0.009675104
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.8706794e-19,-0.0047547673
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8247704e-19,-0.004945898
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.8705116e-20,0.0017603745
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4004256e-19,-0.0019648594
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.7963138e-20,-0.004304164
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.1257516e-19,0.0018910705
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.956917e-19,-0.0011738994
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2722415e-21,-0.006725998
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.1570995e-20,0.009675102
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.0985168e-20,-0.00404319
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.586064e-19,0.003334338
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.088353e-20,-0.020532241
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.4201607e-20,-0.018585185
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.587133e-20,-0.0043495395
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.103811e-22,-0.008075689
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.4656917e-19,0.0031190468
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.688224e-20,-0.006115653
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2059858e-19,-0.0018271758
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.0984635e-20,-0.004043192
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0172633,0.028589966,-0.09336962,-0.0040189135
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1063836,-0.022394568,0.03396074,-0.0025143153
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.97527385,0.036620826,-0.0748969,-0.0011826807
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.10983,-0.032851063,0.043289375,-0.0017637721
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1666749,0.029718773,-0.008344333,-0.003092131
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1336282,0.0278233,-0.021635745,-0.002614308
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1741378,-0.0021728966,0.012087389,-0.004591756
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0144241,-0.003825484,0.028420504,0.00092287536
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1742145,0.0074591306,0.026916793,-0.0009943651
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0172633,0.02858999,-0.0933696,-0.0040189126
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1092074,0.01338957,-0.07653797,-0.0019314787
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1557381,0.0050484054,0.022274913,-0.0011324122
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0909452,0.04765504,-0.024917187,0.0013457857
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0049462,-0.082009435,-0.0460219,-0.005874115
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1653297,0.051772162,0.049242593,-0.0014992126
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0170634,0.071585245,-0.01347433,-0.0034381256
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0955433,0.0020156796,0.08029929,0.00068780314
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1226627,-0.008210961,-0.02158832,-0.000409376
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.196661,-0.007384798,-0.023899982,-0.0038323267
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1092074,0.013389575,-0.07653796,-0.0019314783
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2578836e-20,0.0016572379
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6967709e-19,-0.0017869363
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.961892e-20,0.0010643974
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.4862457e-19,-0.0006011879
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.00577866e-19,-7.1036775e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.832639e-19,-0.0027540273
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.120993e-20,0.010100791
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.119301e-19,0.004283693
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5875922e-19,-0.00969743
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.25785325e-20,0.0016572378
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.495668e-19,0.0065189945
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.4134285e-21,0.0012476263
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9024834e-20,0.0018758917
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.607303e-19,-0.006003021
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5434455e-19,-0.004540466
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.273503e-20,0.0059573073
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6092689e-19,0.005665428
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4081417e-19,0.011016802
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1013843e-19,-0.0014250546
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4956665e-19,0.0065189973
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0897335,0.020332843,0.016427414,0.0037246284
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0435957,-0.0060560494,0.12343406,0.0007594765
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0716527,-0.01905026,0.031661212,-0.0011242154
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.110278,-0.063214585,-0.0006797786,-0.002180144
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0195863,-0.02670325,0.043927737,0.0024255007
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1498306,0.016780471,-0.059320856,-0.001049863
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0908844,-0.059864506,-0.046043154,-0.006662067
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1011398,0.028656209,-0.044971026,0.0003012402
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2058434,0.024860162,-0.024289407,-0.005204698
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0897335,0.020332832,0.016427426,0.0037246284
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0421257,0.0035768074,0.00659562,-0.000227321
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0815439,0.042828817,-0.020342818,0.00096029683
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0551401,-0.043213636,-0.00954564,-0.0004976712
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0229408,-0.06646176,-0.0053614704,-0.0024083345
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.081552,0.018329022,0.046247054,0.0007009772
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.103046,0.0049017486,0.0234559,-0.0010707708
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0560161,0.012935302,0.0074761813,-0.00095005205
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0528721,-0.0076572974,-0.081851915,0.0015137807
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1245631,-0.0020404912,0.0613235,0.00068584696
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0421257,0.0035768147,0.0065956167,-0.0002273209
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.064412e-20,-0.0028401974
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5359976e-19,0.0017979137
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1489037e-19,0.0060972995
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9873284e-19,-0.0019111818
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1097518e-19,0.0044866335
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6410273e-19,-0.0028796233
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.209168e-19,0.00050345226
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9456198e-19,0.0065203393
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.2312135e-20,-0.0054294905
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.064401e-20,-0.0028401997
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.6285006e-20,-0.00070278766
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5087992e-19,0.0042206817
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7556659e-19,-0.0026580621
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.238896e-20,0.014230435
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.697137e-19,-0.00045689553
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2534362e-19,0.005588052
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.8182982e-19,-0.0017828577
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0639588e-22,0.004719111
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.665883e-19,-0.00037424362
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.6285265e-20,-0.00070278614
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9700141,0.0815504,-0.081739835,-0.0050497465
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1308545,-0.05021359,-0.010973718,0.003106463
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1507803,-0.006435306,-0.0050129998,0.0004281291
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1169986,-0.010533382,-0.032297116,0.0008553985
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1106911,-0.028656451,0.012058259,-0.0012765172
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1630812,-0.038126,-0.027828943,0.0019853197
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0998214,0.057054847,0.08152132,0.0011314587
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0880733,0.022673182,-0.0032926132,0.001101039
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1068418,0.043301675,-0.103012085,-0.0052170265
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9700141,0.08155041,-0.08173982,-0.005049746
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1643652,0.019518156,0.018552488,-0.00088660076
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0047246,-0.004684098,0.053738024,-0.0004251691
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.99836975,-0.016192632,-0.09196746,-0.0071364758
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.03441,0.004178032,0.02235,-0.003703065
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.136455,0.058662184,0.026107434,-0.0003398683
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0990076,-0.05056691,-0.060861442,0.002250623
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1291355,0.011905875,-0.013983245,-4.698563e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.01968,-0.030400079,-0.0003665672,-0.00053456787
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0785595,0.03660425,0.027984686,-0.0037208414
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1643652,0.019518157,0.018552484,-0.0008866006
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.756649e-20,0.005650801
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.5561372e-19,0.0054479116
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.1890363e-20,0.002233265
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3448446e-19,0.007063323
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.0783105e-21,0.0024663303
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1640229e-19,-0.00035835616
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.834448e-20,-0.0020443194
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.888189e-20,-0.00033316374
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9450386e-19,-0.0020953557
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.756663e-20,0.005650805
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2304252e-19,0.006938864
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1429334e-19,0.0038271043
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.5846853e-21,0.004272665
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.7695385e-19,-0.0013835696
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7244155e-19,7.294814e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2444688e-19,-0.0031144598
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.7994912e-19,-0.0043589342
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9626605e-20,-0.004924392
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.2245717e-19,-0.00058120314
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2304261e-19,0.006938863
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0250043,0.029503688,0.07329596,0.0006135238
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0192227,-0.0023316357,-0.118101485,-0.011626583
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1370826,0.01785865,0.044522554,0.0007718757
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9804972,0.04796689,-0.0014390113,-0.0019114346
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0449897,-0.019177504,-0.016572645,0.0010352185
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1704538,0.0028647208,0.104231164,-0.004611248
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1091316,-0.064598866,0.009959545,-0.0017103272
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1249131,0.00862466,-0.08433997,0.0008933264
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1167244,-0.03782285,0.021853939,-0.0019864424
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0250043,0.029503705,0.073295966,0.0006135237
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1013837,-0.108368725,-0.049701408,-0.00020275213
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.169061,0.038491495,0.05771003,-0.0035536124
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.99853456,-0.0211997,0.0011177988,-0.0022738306
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0437535,0.037253335,0.042538285,-9.752076e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0999013,-0.04323369,-0.024158616,-0.0019405931
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0868584,0.038984023,-0.019149192,-0.0022715156
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1153977,0.059434924,0.010476003,0.0003830405
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0013117,-0.0057406975,0.037317615,-0.0028696372
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1301911,-0.0045703705,0.00662326,0.00073766976
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1013837,-0.108368725,-0.0497014,-0.00020275147
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.6416295e-19,0.0004785959
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.0358519e-19,0.006695263
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2594552e-19,-0.001944814
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.9972366e-20,0.009192577
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.979777e-20,0.017788853
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.6746443e-20,-0.009372705
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7132708e-19,0.0037661172
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.43672e-20,0.0010358288
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8141076e-19,-0.0054040505
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6416243e-19,0.00047858455
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.736617e-20,-0.0015680576
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3800561e-19,0.0012961954
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9449159e-19,0.0035357235
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.2704226e-19,-0.0047682915
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.961108e-20,0.0010288307
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.2741122e-19,0.013848815
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3933209e-19,-0.002389478
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3046139e-19,-0.0034822985
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3132179e-19,-0.0034779923
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.7366163e-20,-0.0015680501
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0615503,-0.037808783,-0.0067828014,0.0033812276
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.91914,0.009316308,0.013518802,-0.0075886347
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1439322,-0.006571003,-0.037297804,0.00023057409
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0072833,0.012762462,-0.10704418,-0.00216003
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1336734,-0.010501709,-0.022500746,0.00075668166
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1250033,-0.04243332,0.003660042,0.0009218716
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9331404,0.0035741536,0.06898634,-0.0088789575
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1193889,-0.06416832,0.051422868,0.0022568258
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1296825,-0.009643281,-0.01763281,-0.0007765085
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0615503,-0.037808787,-0.0067828014,0.0033812276
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.146919,0.027738849,-0.044074632,0.00063020637
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0987,0.008407864,-0.027178794,0.00028744017
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0686276,-0.023313742,-0.03640115,-0.001743068
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0437372,0.01376603,0.068190955,-0.006069257
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1520702,0.016395455,0.04342154,-0.0024961422
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0829977,0.017979566,0.010368304,0.0013100515
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.97972035,0.01839432,0.0905935,0.0012709867
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1352905,0.027385263,0.053096466,0.00037208837
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0970075,-0.037658807,0.06293151,0.005382573
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1469189,0.027738841,-0.044074625,0.00063020666
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.468355e-19,0.0022499908
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.2227483e-20,-0.0052879746
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6273083e-19,0.006243015
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.829765e-19,0.015059646
