idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1090598,-0.021328466,0.014494462,5.4021388e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0025425,-0.039251022,-0.0039907754,-0.0002241566
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.036587,-0.0045203143,-0.0108396895,-0.0029962277
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1148233,-0.04531872,0.08426509,-0.0009796214
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0248075,0.063299395,0.015538194,-0.0065960647
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1149422,0.020296002,0.030350547,-0.0008077883
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1346582,-0.0054900446,-0.0057000695,-0.0029165854
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.26496e-20,-0.001816257
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.9406804e-19,-0.0053045833
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0463377e-19,0.0037103754
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0369453e-19,0.0018982604
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.361586e-19,-0.009522031
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8370339e-19,-0.0073778746
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.041404e-19,-0.0012388438
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8466728e-20,0.008484876
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3731753e-19,-0.0005043302
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.2649594e-20,-0.0018162566
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.515629e-19,0.007464571
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.5898015e-20,-0.0046054977
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.487956e-19,-0.0071534333
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5842857e-19,-0.00046009306
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3751197e-19,-0.00071363634
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.3189555e-19,-0.0062385867
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.736618e-20,0.003463311
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.9409665e-19,-0.0017296805
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.726657e-19,-0.00062097464
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.515631e-19,0.007464572
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0620477,0.03447105,0.024034083,-0.00094519707
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0334556,-0.03813946,0.0061576604,0.00086378056
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0403965,0.122334145,-0.057819,-0.009519715
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0397384,0.041199293,-0.0017718925,-0.0029464075
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1361486,-0.07831501,0.05348325,-0.0055012675
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1477408,-0.02035261,-0.01697906,-0.000184757
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0164986,-0.016772108,-0.007417426,-0.0030210228
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0579393,0.003762768,-0.00086616003,-0.000898649
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1610585,-0.026129771,0.03428612,-0.0014495017
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0620477,0.034471057,0.024034083,-0.0009451972
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0711182,-0.037204046,-0.011084884,0.00042763745
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1737479,-0.03502511,-0.007800885,-2.9554738e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0846789,-0.028575264,0.0056727347,-0.001743251
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0809917,-0.0036910158,0.0021652668,0.00303149
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0645007,-0.0056857266,0.08092428,-0.0025141365
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1102482,0.0023416753,-0.016884236,0.0012995545
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1768291,0.028316282,0.014506272,0.0012602836
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96347237,-0.047946967,0.039414443,-0.0018697568
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0537395,-0.03253929,0.00073671516,-0.0006610376
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0711182,-0.037204064,-0.011084859,0.00042763734
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.869102e-20,-0.0051688887
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0546658e-20,0.0043112985
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.0127163e-20,-0.0006478588
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.213322e-20,-0.0006870006
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.244178e-19,0.00102584
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.08823154e-20,0.015550448
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.39223e-20,0.006675075
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.0517645e-20,0.00035129272
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4530491e-19,0.0041533755
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.869133e-20,-0.005168887
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.2298414e-20,0.0020988062
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0414503e-20,-0.0058583915
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2228403e-19,-0.008677263
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.833865e-20,-0.0005983837
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.9600715e-19,-0.0052286917
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9588184e-19,-0.0011548457
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0228607e-20,-0.003238948
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.556389e-20,0.0022009439
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2152916e-20,0.0017035814
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.2298795e-20,0.0020988039
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0984869,-0.018073138,-0.0020746,0.004522899
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0446452,-0.031199157,0.0153477555,-0.0045428975
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1159757,0.048452027,-0.012226706,-0.0028982768
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1188794,-0.04772296,-0.04032836,-0.0026010715
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98723,-0.053583108,-0.04428383,-0.0025267797
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1507771,-0.0027155469,-0.01967515,-0.0030245206
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0408903,0.079353,-0.07038561,-0.003363449
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0263746,-0.0054368414,0.06516148,-0.002033361
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1931956,-0.0020114486,-0.03214883,-0.0016019813
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0984869,-0.018073162,-0.0020745883,0.004522899
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1019241,0.036430042,0.023026701,-0.0029247901
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99704635,-0.011104845,0.027950257,-7.682628e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1257533,0.025694929,0.03288604,0.0011543222
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0732772,-0.01684929,0.00621898,-0.001517449
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0820595,-0.07434741,-0.018430965,-0.0019992073
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0827668,0.013946463,-0.012461418,0.0031793292
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1639075,0.064813726,-0.03865892,-0.0020501085
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9816349,0.0056876177,-0.010636787,-0.0037087745
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0380465,0.019178437,0.10822539,-0.0043548844
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1019241,0.03643005,0.023026694,-0.00292479
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6099341e-19,-0.004732403
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7192892e-19,0.0033472702
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.249904e-20,-0.00085948064
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.9887023e-20,0.0021691998
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9466938e-19,-0.004232724
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8517093e-20,0.008687241
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4642788e-20,0.0009393119
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7952151e-19,-0.008993041
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9503122e-20,-0.011775049
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6099315e-19,-0.004732401
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0111101e-19,-0.0057041836
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6643377e-19,-0.0068771183
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7948501e-19,0.0016710542
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.768697e-20,-0.0006984427
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.956526e-19,-0.00042831787
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0520892e-19,0.008256716
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2711168e-19,-0.001959997
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.640171e-19,-0.0023983433
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.538802e-20,-0.0002602445
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0111122e-19,-0.005704183
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1581883,-0.027044266,0.07567553,-0.005063415
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0817705,0.0010828283,-0.03036761,-0.004481299
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1254708,0.02407286,0.010524259,0.00035226735
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0909883,0.03166264,-0.038068805,-0.005972212
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0749856,0.017086128,0.07429058,0.0005990988
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1230143,-0.041757613,0.0075493334,-0.0011153097
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1072181,-0.004797165,0.012219218,-0.001538436
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1110026,-0.044021808,0.0040213834,-0.004036411
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1159507,0.019863678,0.034762584,-0.0018377469
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1581883,-0.027044272,0.07567553,-0.005063415
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0592109,0.008417748,-0.03899954,-0.0056517464
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1744411,-0.048193965,0.013584241,-0.008435349
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.184843,0.007747493,-0.012084404,-0.0003386434
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0702492,0.010842425,0.023619886,5.2786563e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0280458,-0.0057237186,-0.022267988,-0.002712751
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0146804,0.047649994,0.015995719,-0.0009347117
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1585182,0.0070381355,0.025997262,0.0023693407
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.024566,-0.07972406,0.064271525,-0.005613587
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1318239,0.0038830207,-0.044888724,-0.0037472576
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0592109,0.008417768,-0.038999543,-0.005651746
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9654174e-19,-0.0051563485
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.436714e-20,-0.0012834659
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7025067e-19,0.015145655
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0293378e-20,0.007815487
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1834323e-19,-0.007848748
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.626219e-19,0.0013871737
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.507859e-20,0.00091335
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0371675e-19,-0.0060582645
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2281403e-19,0.009776038
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9654208e-19,-0.005156348
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.266198e-20,0.0025534716
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.030435e-20,-0.00524191
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2209534e-20,-0.0018045418
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3017372e-20,0.021849195
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1601694e-19,-0.012385479
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.439023e-20,-0.008438836
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.42576e-20,-0.0024776808
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.936335e-19,0.01161273
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5792567e-19,-0.00541468
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.266195e-20,0.0025534716
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1101601,-0.034166444,0.017582612,0.0026088662
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0405902,-0.0007376409,-0.09402432,-0.0018012299
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1301858,0.015663005,0.06392358,-0.0007633503
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1711942,-0.031344056,-0.016464671,-2.8107796e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0992359,-0.010179289,-0.02811025,-0.0014778691
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.110099,-0.014146534,0.009489499,-0.0039644483
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1117954,-0.04866011,-0.0057039647,-0.007979959
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0702723,0.044562403,0.007045458,0.0018475169
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1414953,-0.017078688,0.0025856814,0.0007128433
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1101601,-0.034166403,0.017582584,0.0026088667
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1622708,0.059590034,0.009673935,-0.012632394
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1599355,0.048581287,0.013620968,-0.0009467533
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0939139,0.015701072,-0.06046169,-0.0054252963
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1146293,0.053588342,0.020160295,-0.005370432
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1414454,0.025626449,0.034786437,-0.0017196635
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1203667,-0.08068552,0.1253374,-0.0023931658
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1595156,0.041174244,0.07352833,-0.0006762502
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0708315,-0.06382543,-0.04715336,-0.0014145452
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1229706,0.03539309,-0.012364172,0.0003911875
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1622707,0.059590098,0.009673955,-0.012632386
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.364945e-21,0.0008925569
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2631515e-19,0.0020127206
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.067078e-19,0.009137301
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.811419e-19,-0.004813711
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.335938e-20,-0.0024943503
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.1330284e-19,0.0012047372
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.7844947e-20,0.0047702864
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7351456e-21,-0.0013086566
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.638471e-19,0.006814867
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.364653e-21,0.0008925581
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7020097e-21,-0.00050734234
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0542592e-19,0.0074515683
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4053103e-19,0.0025398962
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1161411e-21,-0.008119193
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.5434296e-20,0.00046428267
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.525343e-19,0.009291876
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9326044e-19,0.010655631
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.562311e-20,-0.0006137236
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.6509733e-20,-0.0014361991
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7026656e-21,-0.0005073445
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9508893,0.067342915,-0.15844539,-0.0061816876
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0286207,0.04913421,-0.019850679,-0.0027398167
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0287484,0.0061771935,-0.07802612,-0.0045495457
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.11508,-0.11231546,0.011386728,-0.008157069
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1994611,0.013942255,0.034806658,-0.0035492764
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1411114,0.019277876,-0.046327423,-0.0006099139
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1297247,0.0019193896,-0.008567355,-0.00075890205
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9826325,-0.00545754,0.00782465,-0.00392957
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1521842,0.0055464464,0.007529675,-0.00020633078
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9508893,0.067342944,-0.15844539,-0.0061816885
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.083364,-0.010315384,-0.029049376,0.00086728344
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.07847,0.0035629522,-0.0045219916,-0.002116303
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1763839,0.07471069,0.01988956,-0.0033354217
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0172186,-0.026706826,-0.02024498,-0.00048981654
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1580073,0.049787737,0.020476513,-0.0010330738
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95561284,-0.050481804,-0.054644104,0.001552061
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.063659,-0.030200854,0.0341156,-0.00375165
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1354874,0.008902299,0.04438089,-0.0054436275
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1563034,-0.03906194,-0.061266646,-0.0019682262
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.083364,-0.010315372,-0.02904938,0.0008672829
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4554914e-19,-0.0052575865
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.698655e-20,0.003789475
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9813312e-19,7.449396e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9419565e-19,5.651554e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.413524e-21,0.000771985
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.605829e-20,0.00047996987
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.57425e-21,0.00027292344
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.0555854e-20,0.0009522599
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.553818e-19,0.014467442
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.455486e-19,-0.005257585
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.113679e-20,-0.00021172174
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.812846e-19,0.0024640998
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2362148e-19,-0.004510398
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2020928e-20,-0.0027802575
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.094364e-20,0.006890295
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.49436e-20,-0.0031989529
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7937184e-19,-0.021990579
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.5440366e-20,-0.0008360323
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.2343838e-19,0.00011665223
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.11371e-20,-0.0002117211
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1317167,-0.035734143,0.017402291,0.0010663036
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0458045,0.03213799,0.0003020047,0.0007841429
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0193328,0.06382591,-0.0011683818,-0.0032502685
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1624953,-0.05283415,0.0037658669,-0.0013764685
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1137239,0.030597284,-0.03822006,0.0001063833
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1877228,-0.04338615,-0.007989471,-0.00037822258
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0969344,0.09477735,-0.041678123,-0.0012222829
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0805011,0.09963609,0.008496001,-0.0024678682
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1407566,-0.0054975688,-0.041750666,0.0011142511
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1317167,-0.03573416,0.017402304,0.0010663036
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0495712,-0.00738823,0.013585008,-0.0010133937
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0187565,-0.007959573,0.013080433,-0.0019433973
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0178785,0.04428658,-0.07905902,-0.0029703095
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9363314,0.069270685,-0.06034864,-0.008459953
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0884312,0.03139028,0.006755268,-0.00032033963
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0990263,0.004474962,-0.01851587,0.00040606165
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1023252,0.00040556132,-0.046127632,0.00060132786
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0141261,0.014092494,-0.120623104,-0.0061369454
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1338612,-0.0029209235,0.005630018,0.0017485012
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0495712,-0.007388234,0.013585008,-0.0010133937
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.692068e-21,0.00032754525
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9137974e-19,-0.008411667
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7278229e-19,-0.0025072894
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2546349e-19,-0.00053100206
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.3836996e-20,0.0035569523
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.242414e-19,0.0074644512
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.178588e-19,-0.0085358955
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.547101e-19,-0.0072950576
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.6360636e-19,0.0015780916
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.692041e-21,0.00032754362
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.0284463e-20,-0.0038347289
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.6195736e-20,0.0019090391
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.913532e-21,-0.004010504
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3823525e-20,0.0010528766
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0072932e-19,0.014830259
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.628644e-19,0.0012279946
