idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.088206,0.006961776,0.013614033,0.0022089346
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0669693,-0.01934413,0.055341173,-0.005333254
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1094033,-0.014844622,-0.023339856,0.00043887564
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.189179,0.031278137,-0.03390406,-0.0010373995
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0141878,-0.016511483,0.03359599,-0.0023596978
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0525749,-0.023879273,-0.011741089,0.00010356506
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0902271,-0.036951587,-0.026648596,-0.0024236296
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5574207e-20,-0.0032565102
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.1641018e-19,0.0030022445
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1934584e-20,0.006199318
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.6565004e-19,-0.0039165174
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8544507e-19,-1.171762e-07
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.815739e-20,0.00068977167
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.923476e-20,-0.01330811
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.3204766e-20,-0.001194958
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.8139447e-22,0.0021680493
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5574596e-20,-0.0032565107
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.160982e-20,-0.0010477114
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.6848995e-20,-0.007048686
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1816095e-19,0.0011180486
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3981204e-19,0.006986445
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6928086e-19,-0.0056250268
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3787211e-19,-5.0232247e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.925803e-20,-0.010257477
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.976108e-20,-0.002003667
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5174472e-19,-0.0057902588
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.1609265e-20,-0.0010477122
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0887908,0.017934991,-0.027716564,-0.009344973
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0157328,0.019718979,-0.03784799,-0.0049359105
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0721464,-0.03756479,0.021904744,-0.008588978
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.124413,-0.0032344786,-0.1010636,-0.0052892114
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9607487,0.037722312,-0.04318752,-0.0022881494
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1074361,0.020798316,-0.02076095,-0.0038720185
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0458684,0.09213818,0.0053673866,-0.0008456929
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0052267,0.027893618,0.066174,-0.0052966303
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1602556,0.037094668,-0.02685499,-0.0014115605
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0887909,0.017934963,-0.02771656,-0.009344972
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1064109,0.02493828,0.034905925,-0.0036785556
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.021231,-0.029409083,0.060581297,-0.00052872486
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.091641,-0.02835723,0.050410964,0.0004986644
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0873275,0.002350193,0.023743775,-0.0009432173
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0615777,-0.05829345,-0.029931301,-0.0011173121
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0990353,0.01360531,-0.026901897,-0.00018418494
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1934929,0.04396613,-0.025503954,-0.0018779646
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0046583,-0.04172571,0.056080945,-0.002479689
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1054779,0.016922524,0.08197509,-0.003121633
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1064109,0.024938283,0.034905925,-0.0036785556
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.4183675e-20,0.0035551253
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6897843e-20,-0.0015645057
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.923289e-19,0.0046181846
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.1416126e-20,0.007913793
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.8028984e-19,0.010050837
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.5949985e-20,0.0011260917
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.437619e-20,0.0054702037
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.853266e-19,0.001104305
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4519386e-19,-0.013209455
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.418412e-20,0.0035551193
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.561351e-19,0.0058250236
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2107178e-19,0.00032441906
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0680778e-19,-0.0023460395
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5463272e-20,-0.0021448242
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.765284e-20,-0.0055604014
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7169094e-19,-0.004860695
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9513238e-19,-0.0029201407
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7035121e-19,-0.011162686
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4359026e-19,-0.0033322177
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.561355e-19,0.005825025
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1018727,-0.049259394,0.0640298,-0.0056016296
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0550717,-0.02243142,-0.010218746,-0.0037018224
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1192185,0.023914361,0.007106879,7.628256e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0768139,0.03143217,-0.05257962,-0.01242945
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0767494,-0.014003435,0.03347046,0.0010131322
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1067411,-0.05732886,0.025321256,-8.245208e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0755897,0.023009215,-0.021670459,0.00016516724
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1265644,-0.027102808,-0.011082497,-0.004443062
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.140656,0.037994735,0.04455698,-0.0022392299
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1018727,-0.04925941,0.064029805,-0.0056016305
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0252156,-0.064258136,-0.04014787,-0.0072451457
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1250092,0.028610783,0.0010550029,-0.007962887
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1639265,0.008514658,-0.018433718,-0.0005185908
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0644712,-0.023638556,0.008098026,-0.0004103809
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0403576,-0.0936162,-0.029616924,-0.0010649901
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0653006,0.041523457,-0.009819874,-0.0039768848
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1366277,0.019143697,0.040928345,0.0028807805
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99291134,-0.053218506,0.036416568,-0.0011954813
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1059515,-0.039520334,-0.06016894,-0.0039713318
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0252156,-0.06425809,-0.040147845,-0.007245146
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3325199e-19,-0.014551692
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.2006445e-20,0.00059780356
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.222184e-21,-0.020065125
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1863617e-19,0.00077508617
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2680694e-19,-0.0015686137
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7577692e-19,0.005661744
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8227642e-20,0.004290619
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1046106e-19,0.003725897
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3887705e-19,0.0064694216
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3325214e-19,-0.014551702
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9673363e-19,0.0037687093
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9212035e-19,-0.0055056596
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0770297e-19,0.005079146
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8347192e-20,0.00636171
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.038298e-19,0.0055167894
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3089817e-19,0.00096554036
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8057362e-20,0.010837484
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.5675194e-20,0.010053875
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0684427e-19,0.00063614285
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.9673304e-19,0.0037687067
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1240112,-0.017493008,0.0052159876,0.004816134
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0831116,-0.020099508,0.0045687277,-0.0005273164
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0597483,0.015738243,0.09034522,2.890294e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1652522,0.0064865267,0.02220939,0.00049988326
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1129502,-0.024773762,-0.041810777,-0.0012255693
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0954357,-0.027042015,0.020515274,-0.0033026738
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1406653,-0.031709883,0.025643805,-0.0033853964
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0613878,0.011008786,0.008582558,0.0037961735
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1382871,-0.018355362,0.012602633,-0.0003161111
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1240112,-0.017492987,0.005215976,0.0048161345
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1284245,0.036374684,0.05310804,-0.0026689116
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1292478,0.024047052,0.032074817,-0.0002857094
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0393621,0.021306857,-0.032820273,-0.005026078
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1785065,-0.06595071,0.00036325905,-0.0067237807
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1075585,0.023845391,0.04382692,-0.0014507949
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.062651,-0.14149733,0.068394,-0.006881173
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1457201,0.0035381787,0.009790808,-0.0020849516
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0498612,-0.055844486,-0.018807486,0.00024312579
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1420907,0.028841507,-0.04629568,0.0018454242
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1284246,0.03637466,0.053108007,-0.0026689093
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.486863e-20,-0.0048022787
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.056668e-20,-0.00093071844
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4170783e-20,-0.003061432
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.914791e-20,-2.5769563e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.708602e-20,-0.0038688418
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.952583e-20,-0.002026994
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4211011e-19,-0.0012520252
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.7971797e-20,-0.0032950116
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6017488e-19,-0.013650914
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.486809e-20,-0.0048022694
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.6489845e-19,-0.0025794632
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1731371e-19,-0.0061651124
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.45667e-20,0.003540971
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.1084504e-20,-0.0034557823
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0089682e-19,-0.0058133206
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.6604467e-20,-0.0035432985
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5379595e-19,-0.0019192601
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0875144e-19,-0.0037230642
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1305417e-19,-0.0067315195
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.6489845e-19,-0.0025794627
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8900258,-0.002833519,-0.123320304,-0.0048240954
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.019981,0.05453707,0.03257088,-0.0020212785
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0133247,0.014920726,-0.08150786,-0.0060536787
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.111333,-0.111704834,0.029854326,-0.012931052
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1472969,0.008429922,0.028663374,-0.0023308615
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1559983,0.038550105,-0.024127996,-0.00051471323
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1305145,-0.01685875,-0.023268059,-0.0015575532
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9798122,-0.07328756,0.017065119,-0.0033316617
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1559081,0.0318225,0.024543565,-0.00077716436
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89002585,-0.002833526,-0.12332026,-0.004824089
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0832359,-0.0025742818,-0.04945228,0.0013439481
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0701575,-0.022614611,0.0026660918,-0.0003392165
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1767141,0.06734448,0.0033194039,-0.0025270164
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0174727,-0.037341714,-0.017616631,-0.0016548064
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1285721,0.039552096,0.030211939,-0.002115723
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.047967,-0.0022714955,-0.0912664,-0.012949964
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0565103,-0.08410785,0.018427068,-0.008843695
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1398071,0.028153671,-0.0059059313,-0.0071307863
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1450573,-0.030994419,0.011429876,-0.0011383438
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0832359,-0.0025742755,-0.049452286,0.0013439475
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8975556e-21,0.003628626
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.68393e-20,-0.00096521276
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4298957e-20,-6.874349e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.9031124e-20,-0.0018030166
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.8714695e-20,-0.003943601
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8908289e-19,0.002868782
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.9637576e-20,-0.0045410865
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2642029e-19,-0.008720864
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9426365e-19,0.0017133917
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8975416e-21,0.0036286304
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.1276906e-20,0.010058261
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.1652537e-20,-0.0019779573
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8900639e-19,0.0071289977
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.346968e-19,-0.001856236
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1976378e-19,0.0071092313
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2735697e-19,0.0031665314
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.545943e-20,0.0027174545
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.098828e-19,-0.004935973
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2893647e-19,0.0053306744
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.1277003e-20,0.01005827
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1466538,-0.047283344,0.035575483,-0.00015052727
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0454515,0.028925229,-0.04043558,0.00018589624
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0229379,0.0976358,0.031063506,-0.00066821283
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1662133,-0.06044183,0.015997522,-0.0012161854
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.109068,0.04042418,-0.036554616,9.4475145e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1703914,-0.013601058,-0.0148222465,0.00019467805
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0421139,0.054572698,-0.011669276,0.002111662
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0448531,0.0036923827,0.0006524124,-0.0012792768
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1634835,-0.0064074416,-0.03397907,0.0014422754
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1466538,-0.04728335,0.035575487,-0.0001505275
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0445882,-0.022883322,0.02453581,-0.0013304424
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0300627,-0.017963698,0.026302561,-0.0014714161
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0228494,0.09223871,-0.08332713,-0.007218825
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98117554,-0.14723997,0.015668953,-0.00910777
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0889375,0.030242257,0.0030520807,-0.00078604
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0746623,-0.0064615007,-0.046468586,0.0015519824
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1059616,-0.0022037646,-0.061501008,0.0007499855
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0607684,-0.034117203,-0.16091625,-0.009745225
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1276133,0.0049036965,-0.0011719263,0.0012944557
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0445882,-0.022883326,0.0245358,-0.0013304424
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4292983e-19,-0.0023693843
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.33045e-20,-0.0063903946
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6552968e-19,0.0022515862
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2738218e-19,0.0008248659
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1419891e-19,0.0044871583
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4002526e-19,0.0056765834
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7800274e-19,0.01876784
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0738989e-19,0.0013815843
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.302819e-19,-0.0011332849
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4292956e-19,-0.0023693843
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.328906e-19,0.0033187263
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2884238e-19,-0.0024517782
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.1876238e-20,0.0017734758
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9870623e-19,0.006161934
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.87992e-21,0.0041018617
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.98062e-20,0.005922881
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.8195026e-20,0.0034618217
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5356443e-20,0.010019803
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.57065e-20,0.0014828811
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3289088e-19,0.0033187259
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9088073,0.07229285,0.025978347,0.0010648067
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.118835,-0.057822347,-0.0060510496,-0.0021925222
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1439351,0.0044885147,0.030684862,-0.00057827577
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1527044,-0.064458616,0.034304567,-0.002099723
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0956012,0.06580775,-0.046037465,0.00073809037
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1354656,-0.050724708,0.01250682,0.0008467275
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0320185,0.03905013,0.00081922207,-0.001087937
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1091597,0.016551709,-0.08154279,0.00055660337
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0840058,-0.044536702,0.0033544954,-0.0025353106
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9088073,0.07229283,0.025978351,0.0010648076
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1252564,0.026113372,-0.019801252,-0.0005591024
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0741292,-0.020983102,0.05729274,-0.0018682095
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1202793,-0.0041586678,-0.031951085,0.0012814505
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9885936,0.024906503,0.0015546697,-0.0016156711
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1144224,-0.037851546,0.079126105,-0.0047428943
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9761529,-0.09013552,-0.071779534,0.0005247412
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1563431,0.02711576,-0.0092044305,0.00032280118
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0707145,0.03221024,-0.048480637,-0.0013466446
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0474609,-0.073914744,0.049212333,-0.0048186136
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1252564,0.026113404,-0.019801246,-0.00055910245
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8806333e-19,0.009841954
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.9709004e-20,-0.003922878
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.638013e-20,0.0064338055
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7691055e-19,-0.00019899389
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.4901153e-20,0.0022469324
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0343548e-19,0.0012814688
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.824217e-20,0.0042782445
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4965446e-19,-0.007727781
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.2605594e-19,0.0014634618
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8806291e-19,0.009841957
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.4477088e-20,-0.005294553
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3783886e-20,-0.000641442
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.8991057e-19,0.009784035
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1411617e-20,-0.00033062242
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.6086904e-19,-0.001971919
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.154427e-20,-0.00654834
