idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1331836,-0.041219987,-0.014594416,-0.00020580267
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0859774,-0.021352,0.029502725,-0.002657475
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0437478,0.0022660834,0.00059702346,-0.0050776396
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9649871,0.019930596,-0.059765134,0.0057899365
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9951267,-0.09599823,0.102629915,-0.007877811
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0509924,-0.046958543,0.015432007,-0.0016781926
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0818901,-0.016242882,0.013386454,-0.0031821956
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1176474,0.019609988,-0.05189952,-0.0037689642
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5224867e-20,-0.0052493173
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.0113174e-19,-0.001517068
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.506384e-19,-0.0018662616
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1878992e-19,0.0014886764
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1777564e-20,-0.0005081749
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5614334e-19,0.0043475367
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.331814e-20,0.011928411
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.0494455e-19,0.004700046
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.6544043e-19,-0.0108083235
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5224396e-20,-0.0052493196
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2178245e-19,0.0006592563
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.722815e-19,0.0030659444
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2129723e-20,0.0031398947
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.814654e-20,0.004484564
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3244846e-19,-0.004015992
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3851854e-19,0.00361218
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.6233083e-20,-0.0036206937
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8850384e-19,-0.0014035006
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.908077e-19,-0.006561747
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2178232e-19,0.00065925944
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0716829,0.04206591,0.05229484,-0.0037994818
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1359117,-0.021210501,0.037659906,-0.0023149299
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97891104,0.026898965,0.0942409,-0.008585307
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1139874,-0.026936082,-0.01885106,0.0018034483
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1042393,0.00074887305,0.030448468,-0.0020692723
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0848784,-0.013895144,0.08517768,-0.008341469
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1642022,-0.057797343,-0.043300826,-0.0049260235
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0868912,0.05622242,0.037150845,0.00059985544
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0957813,0.037770804,0.060481813,-0.0020347557
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0716829,0.04206592,0.05229484,-0.0037994818
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0620044,0.010838094,0.009577182,0.0009840685
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0736266,-0.009633113,-0.042293277,-0.0029647464
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1340714,0.043815225,0.007294745,-0.0050951354
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1030048,-0.024140913,-0.03571415,0.0014539745
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.138241,0.022605944,-0.034408182,-0.0008461141
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0984713,0.05653142,0.06375327,-0.002922801
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2094539,0.011956974,0.019229166,-0.0016338034
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0687599,-0.006439239,-0.010376598,0.0018975602
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1636065,-0.028565906,-0.034373064,0.0024260075
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0620044,0.0108380895,0.0095772,0.000984068
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.184737e-20,-0.003907533
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.2149308e-20,0.003731127
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1954479e-19,-0.014180075
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.9510345e-21,0.0022647392
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5382717e-19,0.0008977666
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.9489524e-20,-0.00212628
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.01952854e-19,-0.006440779
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5604158e-19,0.0036279059
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.15576e-20,0.00088494434
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.18472e-20,-0.0039075236
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2489782e-19,-0.0011694173
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.4141265e-20,-0.0042354655
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.5859106e-20,-0.0017280465
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4632363e-20,7.322021e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9252945e-20,-0.0053655333
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7054423e-19,0.001016582
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4502062e-19,-0.0033526719
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.041618e-20,0.005279508
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4726771e-20,-0.0029160196
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2489785e-19,-0.0011694176
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0427568,0.025058754,-0.118115,-0.003792824
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.088441,-0.016044166,0.053471923,-0.0011528394
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9880533,-0.019346261,-0.031317864,-0.0016967729
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1501545,0.0070604477,-0.036351316,0.0012259192
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1425753,0.005643105,-0.04171885,-0.0036345765
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1491742,0.010266926,0.004464055,-0.00085189816
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0926552,-0.0021039064,0.00031506192,-0.0026627444
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0280784,-0.021770993,0.0076766326,-0.0012278953
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1880842,0.0133845955,0.004762292,-0.0021606844
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0427567,0.02505875,-0.118115015,-0.0037928235
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0690163,-0.021320948,-0.06416205,-0.0011137507
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0779496,0.025095059,0.030862615,-0.0030913753
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0377648,-0.059652247,-0.027562823,0.004904504
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0542201,-0.017013129,-0.0462059,0.0004421529
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1095294,-0.024186466,0.03341551,-0.0013964915
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9753036,-0.069310054,0.023584086,-0.006923886
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1318276,0.017044814,-0.018464211,0.0007853641
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.120767,0.0036566171,-0.04213605,-0.0011773438
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1086028,0.011679695,-0.005412035,-0.0023249702
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0690163,-0.021320937,-0.064162046,-0.0011137514
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0834385e-19,0.005691515
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9398383e-20,-0.0071965624
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.7341995e-20,0.0009017807
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.2367453e-20,0.0035405995
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6510475e-19,0.002025698
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0055711e-19,-0.0017307017
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3116321e-19,-0.0020073857
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.0834685e-20,-0.00912606
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.982534e-20,-0.0065637603
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0834318e-19,0.005691514
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4402892e-19,0.0046428023
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0706328e-19,0.0030160851
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9096077e-19,-0.006178567
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5419456e-19,-0.0038641265
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.348943e-20,-0.0031900997
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.696149e-20,0.00325164
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0059357e-19,0.0022822958
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7732383e-19,0.0056556696
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.492824e-20,0.0007655719
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4402897e-19,0.0046428028
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1185976,-0.023350826,-0.03556726,0.0040906677
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.066241,-0.003842244,0.011386765,-0.0021016386
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0624001,0.022439081,-0.018094137,-0.0028591107
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.163833,-0.050780434,0.012124408,-0.00078909326
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0087336,0.013507523,0.0007369707,2.6229634e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1663982,0.0139570525,0.0043608937,0.0007010031
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0168552,0.03765652,-0.06487618,-0.0024470217
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.082555,-0.01585887,0.030176783,0.000486317
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1346393,0.01601379,-0.062213372,0.0036163477
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1185976,-0.023350827,-0.035567254,0.0040906677
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0656146,-0.004207907,0.010308856,2.0747812e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.064651,-0.033527,-0.008313788,0.0010805567
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1398932,0.010583232,-0.04682192,0.0017874468
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0282193,0.02754939,0.0948055,-0.0022077912
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1060896,-0.00802548,-0.01690454,-0.00086666824
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1155158,0.0075259223,-0.005115401,-0.0012753691
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0814048,0.034954324,0.09072215,0.0005355103
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1117194,0.0046042264,-0.055814013,0.0017115589
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1759083,-0.015887171,0.02393648,0.0021570383
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0656146,-0.0042078933,0.010308843,2.0748234e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.934812e-20,0.0031508359
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7738199e-19,0.0007775808
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.16478e-19,0.0005227878
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0695994e-19,0.0019224257
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3958342e-19,-0.0036648149
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2821585e-19,0.0021872723
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9161617e-19,-0.007394453
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6854592e-20,0.00015851506
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.176207e-20,0.011698988
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.934831e-20,0.0031508368
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5857883e-19,8.606074e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.481866e-19,0.0041384855
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.6850935e-20,-0.014300505
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3694867e-19,-0.00095361605
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0743292e-20,0.004673013
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.263274e-20,0.0033099384
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8395902e-20,0.008622855
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2336055e-19,-0.0190583
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9864809e-21,-0.0050926004
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.58579e-19,8.605992e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9389647,0.023266237,0.03492607,-0.005942175
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1033823,-0.08006373,0.069863014,-0.0022333614
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1921088,-0.06728536,-0.0051052505,-0.00042105623
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1442283,0.02858309,-0.0146194,0.0027951559
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.076307,0.022441393,0.06872455,0.00011574404
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1726888,0.003338387,0.0015198732,-0.00091225014
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.03968,0.0093257325,0.057232577,-0.0008533925
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0704968,-0.0340371,-0.06165653,-0.001319943
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.98708934,0.059303895,0.047769535,0.0036201326
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9389647,0.023266215,0.034926087,-0.005942175
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.147846,0.019196158,0.0047859023,-0.00035315385
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0705029,-0.008836782,0.073634855,-0.0024549083
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99790376,-0.011778708,-0.032652047,-0.0007840307
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9445662,-0.008524434,0.027555518,-0.005282982
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0948459,0.035472777,0.018836424,-0.0032391904
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.067823,0.055646114,0.021416627,-0.003534211
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0288194,-0.042137194,-0.06534502,-0.004143884
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0959003,0.031159857,0.008674268,0.0015536335
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.106252,0.08623488,0.01746977,-0.0038079033
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.147846,0.019196142,0.004785903,-0.0003531538
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.590051e-19,-0.0021681855
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.978183e-20,-0.013806278
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0459581e-19,-0.008725676
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4798102e-19,-0.0003862378
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6538025e-20,0.0069424673
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1445054e-19,-0.008706329
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.2630535e-20,0.004566394
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7784798e-19,-0.008624733
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0230153e-19,-0.0006160071
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5900494e-19,-0.0021681874
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.782773e-20,0.0016266333
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7874027e-19,-0.0010355378
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2644483e-20,0.010035031
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0202492e-19,-0.0057793534
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.6410247e-20,-0.0056600855
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.947512e-20,0.005513108
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4454706e-19,-0.00016560384
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.750293e-20,-0.008230659
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.0878774e-20,0.0074553816
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.782811e-20,0.0016266317
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0132686,-0.07283454,0.05909432,-0.0026274067
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0748488,0.007006924,-0.14091417,-0.0034357477
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1953806,0.025699543,0.03156304,-0.00014503897
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9395818,0.045706503,0.0031685936,-0.0037775051
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0787536,0.11502933,-0.04698948,-0.003552383
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1683453,0.033222195,0.019047825,-0.00844553
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0979025,-0.0021240637,-0.02371562,0.00061552715
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0750284,-0.005124613,0.0038675303,-0.003011152
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1180804,-0.036816824,-0.031430375,-0.00037557824
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0132686,-0.07283453,0.05909432,-0.0026274072
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1201255,-0.044463497,0.06413725,-0.002767854
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1271483,0.035931956,-0.008729742,-0.0018034312
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.059686,-0.004415489,-0.016418098,-0.00458448
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0638149,-0.11527596,0.053878095,-0.0007632851
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0654233,-0.0020617733,-0.018818064,0.00027918373
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0285119,-0.014579257,0.026238536,0.002974424
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1187226,-0.0002481335,0.021544363,0.00058270135
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.96031594,-0.053575184,0.097782396,-0.0033757638
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1113663,0.032771103,-0.002516503,-0.00086574745
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1201255,-0.0444635,0.06413726,-0.0027678544
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3715606e-20,-0.004547043
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.465151e-20,0.0034727636
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.3813927e-20,-0.0021127458
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.3189535e-20,-0.011079768
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0746653e-19,0.014405445
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3002793e-19,-0.004245131
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.3913513e-20,-0.0044012596
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.2221366e-20,-0.006009056
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.9528034e-22,-0.0024098444
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3716025e-20,-0.004547044
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.098424e-21,-0.0021810497
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.5136744e-19,0.0059486176
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.778514e-19,-0.00811423
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.854292e-20,0.01910308
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.049557e-19,-0.0023155075
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2419233e-19,-0.0064651263
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.085576e-20,0.0026283038
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.3267406e-20,0.007751773
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9411463e-19,0.0024421157
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.0979913e-21,-0.002181051
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0290835,-0.04331073,-0.03095624,0.00042895807
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0970442,-0.071518935,0.024426727,-0.005515314
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1244282,-0.012263982,-0.014091934,-0.0013246695
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0684748,-0.03115284,0.019954666,-0.0021984929
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1851937,-0.008327429,-0.032109972,0.0001510861
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.157856,-0.0039385264,0.012873151,0.0012249245
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98195106,0.036846414,-0.0068119564,0.0007932199
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1589516,-0.021022875,-0.020961266,8.30255e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1025779,-0.07880066,0.005939798,-0.0005829998
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0290835,-0.04331074,-0.030956231,0.00042895807
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1317638,0.042379092,-0.017137611,-0.00067611877
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.189824,0.0052503967,0.0010211696,-0.0006455151
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0811994,0.033373978,-0.036527865,0.0016356804
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.100451,0.011872145,-0.036812935,-0.00050474226
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0854398,-0.06860544,-0.034419514,-0.0023705661
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0833023,0.03480277,-0.0356357,-0.00059192145
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0548286,-0.12897678,0.05032735,-0.0015480651
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1208891,0.04601319,-0.0205178,0.0043638614
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0737605,-0.013406652,0.034605727,-0.00037129596
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1317638,0.042379092,-0.017137608,-0.00067611894
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2427622e-19,-3.7204343e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8556767e-19,0.0028261486
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.487444e-20,0.007602245
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7698575e-19,0.0076899817
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.8233748e-19,-0.0107932845
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.818227e-20,-0.003930799
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.2072132e-19,0.002255495
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6129634e-19,0.0022320666
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.8737188e-19,-0.0028079562
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2427665e-19,-3.71941e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8781268e-19,-0.006741741
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6046322e-19,0.0035864199
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0541613e-19,0.007365685
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.59392e-19,0.0009867394
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3934396e-19,-0.0067268126
