idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.813205e-19,0.0077082333
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.67077e-20,0.005720068
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.238901e-21,-0.0049425154
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3608825e-19,-0.00022374252
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.682494e-20,0.001227513
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.052781,-0.029262023,-0.076995514,-0.009107372
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0151855,-0.019575136,0.061788462,-0.007841415
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1313708,-0.021390008,-0.036621753,-0.0039218264
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1603117,0.010073027,0.07049145,-0.0042954558
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.105687,-0.051900942,-0.055023905,-0.007961409
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1042389,-0.037616115,-0.025680576,-0.0025685367
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0957874,0.04600663,-0.043283626,-0.0024218927
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.031298,0.016780633,-0.048193958,-0.0059917388
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1791878,-0.060907256,-0.003068333,-0.0018883841
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.052781,-0.029261991,-0.07699552,-0.009107373
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1914506,0.008042355,-0.001062173,-0.00021051463
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0223476,-0.018423585,0.102033086,-0.0005179566
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.139998,0.020406473,0.037932243,0.0013915655
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1898117,0.008998378,-0.008707068,-0.0077879494
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0897369,0.00059946865,-0.04111845,-0.0043497956
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1333953,0.0404183,-0.033912487,-0.002538509
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0658109,-0.061711248,0.04451053,-0.0018066283
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9966981,-0.057297647,-0.025058422,-0.0052999607
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1035147,-0.0055841226,0.039625395,-0.003390756
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1914506,0.00804236,-0.0010621797,-0.00021051428
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1033829e-19,-0.0045757927
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9728557e-19,-0.0036626852
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.897322e-20,0.005892937
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5518416e-19,-0.009257075
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.531038e-19,-0.0041777487
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0818897e-19,-0.007559382
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7800531e-19,0.010067353
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.0148658e-19,-0.015337635
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.036692e-20,0.0007050803
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.103382e-19,-0.0045757922
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.390772e-20,0.0034133906
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.605487e-19,0.0017945141
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5036174e-20,-0.00024790238
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5435645e-19,-0.0064761536
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.8071403e-19,0.0056531415
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5290131e-19,-0.0057790503
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.8710625e-19,0.00084008084
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8564655e-20,0.0024830268
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4463634e-19,-0.010705493
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.390747e-20,0.0034133836
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1193798,-0.01600613,-0.00016612686,0.0022491931
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.074528,0.0060934746,0.022990515,-0.004342898
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0979807,-0.047362015,0.073240094,-0.0026584093
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1696352,-0.02628361,-0.042172287,-0.001012585
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.96958816,0.0765834,-0.032806594,9.25055e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0863074,0.09436602,-0.047204703,-0.0035646753
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0984882,0.035512943,-0.04233379,-0.0016028218
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0699831,0.029664226,0.039864566,-0.0026697644
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1286592,-0.027714046,-0.058098275,-0.010262101
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1193798,-0.016006134,-0.00016612712,0.002249193
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0684161,0.017894138,-0.020912202,-0.0044154488
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1699706,0.019370077,-0.033563513,-0.00094951584
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0819623,-0.028130617,-0.02935639,-0.0008942347
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.109864,-0.055193216,0.030993536,-0.0024741266
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1378087,0.060750883,0.016765302,-0.002404786
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0762568,-0.04716972,-0.017579393,-0.0014847998
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1533132,0.04930854,-0.006689115,-0.0022695342
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.051657,0.014821924,-0.005362494,-0.004461026
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1082292,-0.010705114,-0.033077613,-0.0015411021
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0684161,0.017894104,-0.020912202,-0.0044154488
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.293745e-19,0.0051319487
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.184519e-20,0.0044034515
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.6342134e-19,-0.0009510663
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2127031e-19,-0.010378655
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.4057207e-20,0.0016005327
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2177533e-19,0.0019609814
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.441278e-19,-0.004338196
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.700423e-20,-0.0002708062
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0992928e-19,0.001102947
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2937457e-19,0.0051319315
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.0326058e-19,0.0062941792
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.9586286e-19,0.009367131
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.3648018e-19,0.003020222
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.296871e-20,-0.0067444947
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7680029e-19,0.00068359735
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0678003e-19,-0.0067761703
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5227806e-19,-0.012639058
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.5640826e-20,0.017100243
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.5509852e-19,0.0065414906
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.0326076e-19,0.0062941797
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1368003,-0.0074886833,0.029006494,0.0010893957
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0106488,0.031300575,-0.0422643,-0.001528474
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0732033,0.00027314507,0.0069999737,0.0023437229
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1844245,-0.028233537,0.02513369,-0.0048137843
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0433414,0.04288184,-0.056281406,-0.0022904363
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1383576,-0.005333687,0.03884659,-0.0023888166
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0487312,-0.0016091142,-0.0883851,-0.006518432
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0265527,0.023304947,-0.010867447,-0.0013074757
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1468306,-0.0017598905,0.021330051,0.0005989603
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1368003,-0.007488675,0.029006487,0.0010893958
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0865186,-0.033840284,0.027418429,0.0008142301
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0176735,-0.041802112,0.013413953,0.00010707602
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0972483,-0.0060046627,0.037950505,-0.00096467085
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.96225274,-0.011662637,-0.017969633,-0.0034255704
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.05371,-0.0909769,0.008857387,-0.0019842642
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0716277,0.013322647,0.016005728,0.0051125283
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1631492,-0.010539676,0.049949218,-0.0006438608
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0729862,0.05747096,0.046351384,-0.0041054343
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.076497,-0.045685805,-0.022844872,-0.0023675505
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0865186,-0.033840355,0.027418436,0.00081422966
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.7395625e-19,0.0091442615
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.313894e-20,0.0007917075
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.779884e-20,0.005188448
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.205209e-20,-0.00041613381
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,6.574676e-20,-0.0076740994
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.112999e-20,-0.018100243
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7555183e-19,5.9722974e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.858872e-20,-0.00093638105
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2749093e-19,-0.0015041906
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.7395596e-19,0.009144263
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.664423e-19,0.0071637714
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4263111e-20,-0.005004932
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.5065446e-20,-0.0017657963
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2803648e-19,-0.007032926
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9565586e-20,-0.0023570342
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6045295e-19,-0.0010039133
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6694252e-19,-0.00040963126
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6362781e-20,-0.0015675804
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.7578344e-19,-0.00047240485
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6644185e-19,0.007163772
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.2062434,-0.028952401,-0.04332971,-0.0031283721
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0848054,-0.00151224,-0.017911818,0.0018229975
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0268068,0.045755543,0.029283814,-0.0038877733
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1249352,-0.03116095,-0.06544544,-0.0019414326
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0018162,0.015896585,-0.0001168041,-0.004390049
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1061274,0.01573407,0.03357239,0.0019205763
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0489279,0.018018689,0.011054098,0.0007133309
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0015018,0.020830298,0.024388464,-0.0052795066
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1268945,0.009790553,-0.06698345,-0.0030071775
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.2062434,-0.028952392,-0.043329697,-0.0031283714
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.123379,-0.0072183968,-0.016318742,0.0003595893
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0883707,-0.0052241744,-0.019729417,0.0010141167
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1727159,0.046396233,0.0813528,-0.0019732257
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.067489,0.028664725,0.10341,-0.006498208
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0500665,-0.011530325,-0.0469935,-0.0016978682
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0851104,0.044138324,0.057507265,0.0021647238
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0764623,0.026004985,0.0079661915,0.0022603883
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0894336,0.016887058,-0.044792205,-0.00019257917
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1055294,-0.04184208,0.044876818,0.0007690754
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.123379,-0.0072184126,-0.01631872,0.00035958886
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.750099e-20,0.010526642
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.03404743e-19,-0.002207354
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.3258796e-20,0.0045329994
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4460432e-19,0.0005085911
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8428255e-19,0.008663219
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1199833e-19,-0.0029962107
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.817627e-20,0.017826764
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.4154615e-20,0.0034140795
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.9576467e-19,-0.0038502726
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.750118e-20,0.01052664
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.6210735e-19,0.0044177677
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.113294e-19,-0.016990287
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5593227e-19,-0.0010842454
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6932889e-19,-0.0021671935
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.416332e-19,0.0006959459
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0772648e-19,-0.008236007
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.269896e-21,-0.0024486326
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.3110206e-19,-0.0002478708
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9495317e-19,-0.0070658987
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.621078e-19,0.00441777
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0380213,0.009318273,0.054289266,0.0029875317
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.090749,0.03615689,-0.04536676,0.0005988915
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0755594,0.0065188184,0.05160002,-0.004040622
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1237602,0.019089941,0.031050978,0.0011131914
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0239713,-0.0085507175,-0.048011657,0.00014877897
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.185281,0.004715359,-0.013602998,-0.00022811108
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0544583,-0.022977386,-0.015339027,-0.0057682553
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0912493,-0.058550775,0.0061808475,0.0006142944
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1075765,0.012143278,-0.033482153,-0.0006277596
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0380213,0.009318277,0.05428926,0.0029875317
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.173801,0.0029979262,-0.010039888,0.0013202652
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0202662,0.0485062,0.023383504,-0.0018800733
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1024388,-0.024983035,-0.047900174,0.002086193
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1305696,0.009612155,-0.013511782,-0.00067909306
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1314517,0.04250393,-0.011094861,-0.00026539856
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0469201,0.030958377,-0.0048283874,-0.0028647352
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0612751,0.014919921,0.076212585,0.00042142774
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1243736,0.0037931206,-0.018693335,0.0012606168
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1271235,0.020702751,-0.09395988,-0.002760876
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.173801,0.0029979306,-0.01003989,0.0013202655
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.024206e-20,-0.0066630356
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.2678447e-19,-0.011926642
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7640389e-19,-0.004152619
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.564e-20,0.013190735
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4654457e-19,-0.008709609
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.683686e-21,-0.0012023253
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1723205e-19,0.002193175
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.625589e-20,0.0018689794
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0328773e-19,-0.0067080758
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.024194e-20,-0.0066630356
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6537587e-19,0.0012721
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0497043e-21,0.00405676
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1144543e-19,0.0018950994
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6332476e-19,0.0056856927
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.299743e-20,-0.003148356
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.5532075e-19,0.006110072
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.636861e-20,-0.0045103505
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.898844e-20,0.0053183343
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.2108585e-20,-0.0063527487
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.653757e-19,0.0012721
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9101277,0.12781596,0.118094996,-0.00039593934
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0400875,0.031295612,0.008970677,-0.00019905968
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1515756,-0.010549627,-0.0027658301,-0.0007060153
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0518214,0.07276138,-0.00034960688,-0.0033933548
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.028421,-0.0013998749,-0.021406129,8.02043e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1325055,0.015180458,-0.06606768,0.00078435795
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0228028,0.042445708,-0.013560208,0.0030617525
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1513329,-0.046701923,0.025117423,-0.0022600098
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1455175,0.05533882,-0.016980764,-0.007872391
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9101277,0.12781595,0.118095,-0.00039593855
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.139052,-0.002719686,-0.018351056,-0.008074312
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1583481,0.013627977,0.013375265,0.0006371917
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0854324,-0.03359276,-0.044452764,0.00040151438
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0595622,0.039492268,-0.05985538,0.009212721
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9852739,-0.0033664678,-0.0032677471,-0.0024324404
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1267262,0.05782286,0.021332873,0.00033367597
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0330803,-0.069000594,-0.012980495,0.0007773672
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1620263,0.013392688,-0.009314857,-0.0014224405
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.061106,-0.019393412,-0.0065841344,0.002017829
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.139052,-0.002719719,-0.018351076,-0.008074313
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.036457e-21,0.001778836
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9497177e-19,-0.0022675998
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.9391378e-20,-0.0010971307
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.468689e-20,-0.0017684894
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.909219e-20,0.01810775
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2143395e-19,0.01179865
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4232657e-19,-0.0016785867
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3269865e-19,-0.0019952706
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0904589e-19,-0.008248224
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.0365226e-21,0.0017788354
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.1272095e-19,-0.002017717
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.384236e-20,-0.002182945
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.578233e-21,0.004849581
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4955501e-20,0.0068981997
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.761153e-19,0.0014706495
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.7135389e-19,0.0030720904
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.0951674e-20,0.0034213283
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.9083308e-20,0.0025006924
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3798187e-20,-0.011033626
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.1272142e-19,-0.0020177166
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.95118564,0.011078585,-0.022015454,-0.0030230666
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0750006,-0.009672238,-0.014687873,-0.001201162
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1288726,-0.008471946,-0.033783436,0.0020213954
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0886248,0.021375304,0.01458149,-0.00013863998
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0520144,-0.016360339,-0.00074173545,-0.0004853952
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1698735,-0.06796534,0.015290418,-0.0019323435
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99824935,0.0014041624,0.008040612,0.0033176383
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1718894,-0.013392963,0.027280208,-7.535256e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.094946,-0.017488552,0.024108645,0.002319303
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.95118564,0.011078546,-0.022015471,-0.0030230675
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.142531,-0.00022832584,0.0027768346,-0.0010373753
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1330824,-0.015563903,-0.025325265,-0.0009771865
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1339092,0.058322866,0.031059066,-0.00083387166
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1397485,0.018828146,0.007006637,-0.0010773502
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0894626,0.0058904644,-0.014108205,0.0013258326
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.017687,-0.0485301,-0.0013969232,-0.007875783
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1187172,0.045284644,-0.010384523,3.826232e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1501065,0.016615527,0.025265392,0.0007170031
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1915016,-0.033693247,0.00036971478,-0.0039919806
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.142531,-0.00022832805,0.0027768386,-0.0010373755
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.756787e-20,0.0051832213
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.349035e-20,0.0048354617
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5620471e-19,0.0073138536
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0272475e-19,0.0020491506
