idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1507887,0.015683264,0.022277579,-3.893119e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0650268,0.04264396,0.0016641655,-0.0054127746
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1486868,0.038478382,-0.06333828,-0.00044367457
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0852468,0.012142824,-0.009686789,0.0011319562
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0705998,0.028560314,0.021817455,-0.0009531743
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0388725,0.0029114832,-0.09016685,-0.0013868368
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1872869,0.03309902,-0.039653454,-0.0018108537
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1484742,0.03182161,-0.008502783,-0.002437613
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7518525e-19,-0.002223318
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.660918e-21,0.002734224
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6331754e-20,0.018990513
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0207014e-19,-0.0051293266
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.5315972e-20,0.008020864
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1680343e-19,0.0015747722
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5569862e-19,-0.0005898031
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.247421e-20,0.00077504484
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.520496e-21,0.006305196
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7518437e-19,-0.0022233182
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5747177e-19,0.0037452497
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.02141264e-19,-0.0010369116
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.142033e-20,-0.005091137
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.9793138e-19,0.0028515728
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8903468e-19,0.001512064
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0720133e-19,-0.00961576
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6677387e-19,0.0008571197
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6110497e-19,-0.017519562
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7776137e-19,2.1806004e-06
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5747187e-19,0.0037452523
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0528028,0.068866,0.06576447,-0.0026250598
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0978811,0.04246752,0.01963939,-0.002189128
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0632758,-0.052895628,0.0050511598,-0.00237381
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1465251,-0.034501996,-0.01438159,0.000392614
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0873729,-0.009046083,-0.05203902,0.0002593118
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1239147,0.027902527,0.08883149,0.0049099126
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0556566,-0.00065849564,0.03287301,-1.8374167e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0649453,0.02204374,0.009467538,-0.0009435581
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0918728,-0.00215159,-0.012809448,0.0005142712
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0528028,0.06886599,0.06576448,-0.0026250593
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.113288,0.06370516,-0.040823594,-0.001121648
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0715941,-0.030365191,-0.03348988,0.0005549643
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1385802,0.029216612,0.032712575,0.0012010202
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1357927,-0.006560364,-0.04189339,-0.003069987
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1108303,-0.0017665412,-0.08763144,0.001397883
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1209695,-0.011687556,0.021249045,-0.004630051
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9703356,-0.084852144,-0.0048860637,0.000301257
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0573062,-0.003456259,0.015540808,0.0007420763
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.028456,0.06590437,-0.03218009,0.0005570961
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.113288,0.06370516,-0.04082359,-0.0011216482
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.214143e-21,0.0041651377
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2556464e-19,0.008791869
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2234612e-19,-0.0012896403
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.788577e-19,0.0023798842
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.119739e-20,0.0070348713
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.07161584e-19,-0.0025730603
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.1347911e-20,7.1194896e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.358184e-19,0.0063716364
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1957921e-19,-0.0092140185
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.2147276e-21,0.004165134
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0800463e-19,-0.0013537785
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2039311e-19,-0.00223411
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.3074014e-20,0.0006625671
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.33982e-20,0.004105355
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.55373e-20,-0.0030623944
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.477172e-20,-3.4268152e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5345236e-20,0.0043366146
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.56201e-20,0.0063348413
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.45754e-20,-0.0015538449
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.0800437e-19,-0.0013537836
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.90716565,0.10673931,-0.035580344,-0.0010811047
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1461968,0.015142443,-0.029125992,-0.00026218753
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9963012,-0.014246468,0.010375115,-0.0035032127
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.098216,0.072035216,-0.026492758,-0.004266088
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.222633,-0.018956587,0.04793432,-0.0040201885
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9903583,0.0140453065,0.013403174,-0.003052762
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.107646,-0.011980177,0.057613514,-0.0015604199
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1690265,-0.01394439,0.020136463,0.0013209458
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0555083,0.025813224,0.032261565,-0.0011315801
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.90716565,0.10673932,-0.035580333,-0.0010811065
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1374817,-0.011285703,0.036135897,0.00076569314
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.10497,-0.00070290954,0.026762292,-0.00039598314
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1600479,-0.017211026,0.008578773,-0.0013561201
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1043757,0.09180528,-0.06606887,-0.012615023
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9775117,-0.023552708,-0.012451197,0.0025448871
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1754287,0.040555175,-0.01379432,-0.0007324667
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0246339,-0.051802624,0.047172353,-0.00030053704
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.046431,0.006539905,0.011073122,-0.001256183
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0090672,0.012505498,-0.048998043,-0.0024280783
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1374817,-0.011285698,0.036135897,0.0007656931
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.307823e-20,0.0059342594
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5449525e-20,-0.0052856132
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7760603e-19,0.003229403
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0053082e-19,0.00028379858
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3487906e-21,0.0025370475
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2143534e-19,0.0077679264
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8823548e-19,0.01254924
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.8507034e-20,-0.004012685
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.8327947e-21,-0.0012641374
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.307846e-20,0.0059342603
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.1760626e-20,0.0019674387
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9784353e-19,0.0028447006
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.0599316e-20,-0.0069064954
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2347476e-19,0.0014750839
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8383934e-19,0.0020926893
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.834799e-19,0.0051716636
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8873453e-20,0.0005766029
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1146905e-19,0.0013705163
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.621071e-20,-0.0018403115
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.176056e-20,0.001967436
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1284283,0.007508205,0.011324511,-0.0013299471
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0103418,-0.021613723,-0.10605443,-0.010657811
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1454186,-0.06421112,0.07655074,-0.0040846835
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0665635,-0.037392326,-0.027805561,-0.006446322
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.159113,-0.017807605,-0.027088111,-0.00037730954
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0234736,-0.04795455,0.055974152,0.0023721554
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1580607,-0.008952142,-0.020144256,-0.00058925885
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98909706,-0.02246339,0.006087665,-0.007425447
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1221004,-0.009367861,0.07301492,-0.0028038935
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1284283,0.007508201,0.011324513,-0.0013299475
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1297089,0.04793928,0.018285116,-0.0012315492
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1034113,-0.006406843,-0.01876551,-0.0005687554
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1319711,-0.014350065,0.0011015822,0.0019742588
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0916127,-0.060412806,-0.045281496,-0.0016694934
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9115498,-0.07470392,0.063856155,-0.0034567292
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1081831,-0.0691276,0.038549494,-0.0032921666
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.016755,-0.01830002,-0.016167128,-0.0021863014
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1254516,-0.0137169035,-0.05229298,-0.0005890347
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1132436,0.019200716,0.044951607,-0.0056904736
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1297089,0.047939282,0.018285125,-0.0012315488
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5965192e-19,-0.0031610152
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5413933e-21,0.011859439
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3413499e-19,0.0027368332
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8429797e-19,-0.0009804788
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4447243e-19,0.003831257
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.697587e-20,0.005776888
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1106764e-19,0.0143717965
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7222026e-19,-0.00421633
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2116366e-19,0.006542719
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5965213e-19,-0.0031610166
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2739966e-19,0.0004776893
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7062173e-20,0.0032933352
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0164872e-21,0.0074453894
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4779533e-20,0.004268233
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.3437328e-20,0.009648023
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.438035e-20,0.015873436
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4395246e-20,0.0077949404
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.3814264e-20,0.006128378
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.34074e-20,-0.021018177
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2740074e-19,0.0004776896
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9489479,0.08264732,-0.0012003097,0.0035308956
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0590786,-0.031769782,0.00050614093,0.0018055456
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0988921,-0.0061426684,0.04921865,-0.0002293878
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0041573,-0.016927268,0.08278731,-0.007907617
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1346396,-0.003348826,-0.007765281,0.0021611205
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9806084,0.12987909,0.035417844,-0.0004822391
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1748272,-0.017588032,-0.011425554,0.0026599888
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.88054544,0.07287816,0.01716007,-0.0065685436
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1110972,-0.017436072,0.014736618,-0.00037777724
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9489479,0.08264732,-0.0012002878,0.003530897
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0834526,-0.036919262,-0.043794796,-0.007903096
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0889571,-0.014382348,-7.315951e-05,0.0029160976
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1681763,0.07311473,0.019999562,-0.008115412
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0965347,0.0011073472,0.0047243466,-0.004627184
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.157202,-0.048243664,0.07654294,-0.0021669718
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1438358,-0.0123439245,0.034712706,0.00042643084
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0736136,-0.018364029,0.037875347,-0.00081196625
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.123578,0.0210469,0.022724451,-0.002755604
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0170684,-0.035710808,0.0035038735,-0.0049752253
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0834525,-0.036919188,-0.0437948,-0.0079031
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.764002e-19,0.0038372066
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2708788e-19,0.010899327
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6880798e-19,-0.00015227367
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1735319e-19,0.0019904461
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.676665e-20,-0.0038215427
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.62438e-20,0.0015863791
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2799046e-19,0.0018988841
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5292346e-20,-0.0077773277
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9287288e-19,0.0058229305
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7639984e-19,0.00383721
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0673768e-19,0.00740337
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3120875e-19,0.0007423817
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.861735e-20,0.011544968
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.1625093e-21,-0.004786626
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0151004e-19,-0.0009759819
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.460863e-20,-0.0028931822
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5028336e-19,0.0012603478
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9452309e-19,0.0038098248
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.4310636e-20,0.0059491564
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0673832e-19,0.007403373
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.019444,-0.015663028,0.047461227,0.0060037747
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1228007,-0.060198795,-0.032628,-0.00024205685
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0519627,0.060867902,0.006537941,0.0018516533
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0727512,-0.04204238,-0.06733416,0.0011197564
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98512965,0.006211598,0.008721183,-0.0018992993
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0528206,-0.021807704,-0.04134677,-0.0011360609
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0134863,0.08351451,0.09174621,-0.0039117625
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0135415,-0.025156269,0.054640032,0.0030808067
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1210306,-0.009916042,-0.037209738,0.0010166884
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.019444,-0.015663033,0.047461264,0.0060037733
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1598426,0.036011126,-0.022933055,0.00050663704
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1141798,0.029317688,-0.031006,0.0023302594
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1438987,-0.016499868,-0.010071505,0.0019017061
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1038793,0.013255146,-0.016515004,-0.00020480005
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0376675,-0.057902023,0.06587397,-0.0018321216
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1043502,0.004887809,-0.011711839,-0.006596974
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1886833,-0.024267567,-0.007581106,-0.0019609905
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0814308,-0.017893864,0.01422286,0.0004624397
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96351844,-0.044695735,0.0039562555,-0.002037619
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1598426,0.03601113,-0.022933053,0.000506637
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.478179e-21,-0.0009860565
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2568334e-20,0.0027188088
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.716225e-20,0.0048477496
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.810951e-20,0.008853986
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.851629e-20,-0.006434091
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1558245e-19,-0.0036841147
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.9639664e-20,0.015775895
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2053008e-19,0.0023445871
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9444592e-19,-0.00108602
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.4779115e-21,-0.0009860542
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.4861653e-20,0.005902913
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.234476e-20,-0.013608231
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.281604e-19,-0.00081021676
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5757164e-19,-0.0055277175
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.4404856e-19,-0.011037958
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5829477e-19,0.0039170487
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9892798e-19,0.00022192823
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4351228e-19,0.0017582178
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.2085198e-20,0.0015026156
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.4861753e-20,0.005902917
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0761244,-0.055791076,-0.01774148,-0.0052202567
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0823691,0.0768925,0.009600882,-0.0019549453
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.95150054,0.030858457,0.006514221,-0.0010683956
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0991021,-0.021048587,0.00014339082,-0.0005846847
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.130027,-0.036267925,-0.014823146,-0.00012894423
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1157947,-0.02692381,0.030678557,0.00062659726
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0565135,0.008829822,-0.024532162,-0.0029824588
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9244289,0.04575243,0.05580121,-0.0037266198
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1373112,0.026701706,-0.008597749,0.0018252117
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0761244,-0.055791084,-0.0177415,-0.0052202553
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1562252,0.0056495783,-0.0022336587,-0.00022455996
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0979553,-0.0035025736,-0.040539168,-0.00024072971
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0358256,0.01563397,0.06176297,-0.004679671
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0336947,0.04966678,-0.07332955,-0.0020115292
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.90895915,0.0086136935,0.121911675,-0.009146347
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1280771,-0.001960076,0.03421008,-0.0018448234
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2133616,0.037006915,0.017701538,-0.00036681377
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9928846,-0.069766834,-0.035757244,-0.0037039889
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1134019,0.045188114,0.0537972,-0.00091586134
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1562252,0.005649578,-0.0022336633,-0.00022456
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.6853375e-21,-0.00093325065
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.335147e-19,0.0022702664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.5813423e-20,-0.004955267
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.8375454e-20,0.0023318965
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.706879e-20,-0.001922409
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.6042295e-20,0.00080078177
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.91105e-19,0.0022782316
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.9348937e-20,-0.007649813
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.9494273e-19,0.008722585
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.684924e-21,-0.0009332492
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1556001e-19,-0.0072758445
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4113036e-19,0.0025509216
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.403323e-20,-0.0029509848
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1156513e-19,0.0058047744
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5698237e-19,-0.008879634
