idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.7379424e-20,0.0013369945
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.9822727e-20,0.0045719333
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4073725e-19,0.0035102672
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.4440525e-19,0.00926841
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.254013e-19,0.0009863557
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0109986,0.014669813,0.034523524,0.0067329076
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1461512,-0.025467968,-0.0063234754,0.00022291302
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0125207,0.07085639,0.008587498,-0.0012510403
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0812483,0.03013984,-0.09596548,-0.0041019437
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9950437,0.052681357,0.03709086,-0.0017309204
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0715654,-0.040935416,-0.049768586,-0.000909143
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0944258,-0.05784664,0.023660155,-0.00443727
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96153134,0.0066224476,-0.040999662,0.0010069592
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1260101,-0.003782028,-0.022574162,0.002703816
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0109986,0.014669857,0.034523584,0.006732907
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1336628,0.036196098,-0.006484216,0.0010142911
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0574123,0.09539013,0.016855448,-0.0009944732
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.122833,-0.027514974,-0.043169785,0.0016595385
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0321606,-0.044316385,-0.054359373,-0.001133026
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0685774,-0.034029543,0.023430005,-0.0015614546
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0908968,-0.0691461,-0.013394621,-0.0011373968
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1095437,0.043754663,-0.10121411,-0.0048291883
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0528065,-0.042546716,0.054871175,0.0007262191
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0236934,-0.036314957,0.033547416,-0.0014260745
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1336628,0.036196098,-0.006484215,0.001014291
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-7.495639e-21,0.011884204
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.192162e-20,-0.0021619888
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3029223e-19,0.00025954685
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.1557304e-19,0.008894003
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1397428e-19,-0.005031786
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.4156265e-20,-0.0080424715
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.944495e-20,3.305246e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5497558e-19,0.0022984012
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.199431e-20,-0.00022621975
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-7.495575e-21,0.011884207
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.11958e-20,0.0016755734
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.18105866e-20,0.0029150383
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0277985e-19,0.0040945965
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.6757145e-20,0.0016082106
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2042236e-19,0.0116334865
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0571522e-19,-0.00062517147
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.7764688e-20,0.013645653
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2986565e-19,0.0008730316
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.0521444e-20,-0.007599344
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.119522e-20,0.001675572
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1496645,0.06138656,0.04812039,-0.0057630893
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.148534,0.020807635,-0.0071445606,0.0005140585
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0232264,0.01725848,0.007880613,-0.0035304313
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1158515,0.02580727,0.010059567,-0.0077150324
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1276652,-0.08383074,-0.036164694,-0.004174415
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0906352,-0.025602784,-0.014066129,-0.00013570694
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1753732,-0.02019543,-0.039558675,-0.0007514036
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.95857364,0.08996727,0.005779658,-0.0015455022
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1500053,-0.0027162866,-0.0017215207,-0.001223843
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1496645,0.061386555,0.04812041,-0.0057630893
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1273508,-0.053154394,-0.022264896,-0.00036876774
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1236259,0.07043044,-0.011244936,-0.0015613752
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1259664,-0.03939041,-0.009263182,-0.0011849701
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0669608,-0.0019055638,-0.07702146,-0.0032149793
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0200802,0.036759306,0.1246643,-0.0039091553
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0935904,-0.06591128,0.13037968,-0.003985886
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1677605,-0.055646475,0.05512547,0.001510583
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0004275,0.03984751,0.021251129,-0.0056532477
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1267272,0.008297319,0.042083826,-0.00012528285
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1273508,-0.053154375,-0.02226491,-0.0003687684
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.282265e-19,-9.1965434e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.895114e-20,-0.0038567255
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5119365e-19,0.0012953286
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.5119746e-19,0.005440219
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.014055e-19,-0.0027835371
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.8792047e-19,0.0009887901
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.245171e-19,0.0020633766
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7542616e-19,-0.012528803
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2528048e-19,-0.0014947829
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2822627e-19,-9.1963935e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.517955e-19,-0.005196957
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2554526e-19,0.007071673
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.698001e-19,0.006231234
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7640725e-19,0.0031940772
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2841436e-20,0.0076540783
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.1641506e-19,0.003118714
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.1836745e-20,-0.0016642556
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.136115e-20,-0.002444574
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.0506813e-19,0.0031116498
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.517957e-19,-0.0051969695
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0044073,-0.010927058,0.011281695,-0.0009440224
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.99313056,0.025195511,0.0038642425,-0.0014026022
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1192642,-0.027305583,0.031352386,-0.0015693255
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0382843,0.032536805,0.018389707,0.0013830585
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1615393,0.04904264,-0.0022795424,-0.0013890179
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1386458,-0.020486042,-0.024041982,0.0007014599
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0711459,-0.0046701403,0.026854852,0.00033243487
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0276276,-0.017430073,-0.008517976,0.00041946274
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1749393,-0.028547209,0.051746782,-0.0009788389
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0044074,-0.010927063,0.011281696,-0.0009440218
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0601246,-0.015796496,-0.049854707,0.0041267527
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9791704,-0.041430682,-0.03213125,-0.007398826
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.91568094,-0.06778289,-0.0044816243,-0.0040132557
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1170775,0.051617093,0.024931533,0.003342143
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93813443,-0.048756633,0.040343948,-0.0017184938
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0089152,-0.069804035,-0.030277569,-0.001518571
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1497811,0.028718919,-0.0023458293,0.00063463545
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1591316,0.11330856,0.010156317,-0.012201888
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.156874,0.039113212,-0.03696114,-0.0014445953
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0601245,-0.015796501,-0.049854696,0.004126753
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.1948333e-19,-0.0059599155
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4703178e-19,0.0007877648
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.411691e-20,0.0069449623
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.2913692e-19,0.00627898
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.969227e-20,0.0074751223
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.6148526e-19,0.0005238129
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1968934e-19,0.005662478
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.3276305e-20,0.016365638
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3139441e-19,0.0024121345
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.1948315e-19,-0.005959914
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4529168e-19,-0.012741859
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.6764145e-21,-0.0006380895
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.8741896e-20,-0.0008836622
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.113191e-20,-0.012848773
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.844916e-20,0.00082509406
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5159062e-19,-0.0025605762
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3408521e-22,-0.0038151927
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3345168e-19,0.013926262
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.618095e-20,-0.0054551535
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4529177e-19,-0.012741867
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1429389,0.043879144,-0.035277486,-0.0025773218
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0825107,-0.016087128,-0.054261647,-0.0028681832
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.080173,0.037310626,0.09262399,0.0014199613
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1249226,-0.016066669,0.023957923,-0.00061537937
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1386329,0.01699809,0.030275963,0.004601582
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.030288,0.042834144,0.0545677,-0.0038945444
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1971099,-0.04860295,-0.007945183,-0.0053855963
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9952167,0.012696117,-0.0811774,-0.0043377974
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0369517,0.06272136,-0.00981495,-0.0033318193
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1429389,0.04387912,-0.035277486,-0.0025773218
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0934073,-0.012003673,0.04856303,-0.0010534079
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9399471,-0.03792807,0.033824928,-0.004054946
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0937787,0.031297114,0.008909482,-0.00072028924
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0492855,0.02822782,-0.019459296,-0.0076927445
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.008035,-0.046496354,0.01266117,-0.0010074046
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1258038,0.020995772,0.00076286023,-0.00064748176
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0754081,0.005408772,0.009258109,-0.0040671653
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.016513,-0.05338658,0.104573786,-0.007281133
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1370922,-0.06100496,0.03652165,-0.01009131
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0934073,-0.012003671,0.04856302,-0.0010534077
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2938065e-19,-0.0027603826
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.493618e-20,0.0064372644
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.1347204e-19,0.0039724335
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3224784e-19,-0.0030535865
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.8950215e-20,-0.0018420287
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.663672e-20,0.0017197771
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6115186e-19,-0.007219019
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.670243e-20,0.00060350634
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.016849e-20,-0.0015271552
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2938051e-19,-0.0027603835
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0692364e-19,-5.4094307e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3641644e-19,0.0015249093
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.5267072e-19,0.0030318613
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7862132e-19,-0.0016311586
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.62065e-20,-0.00032626165
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.3314944e-20,0.00038985116
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.8809756e-20,0.00043644942
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.184724e-19,-0.0128873745
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.501219e-20,-0.0015273766
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0692285e-19,-5.4099142e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0258178,0.008885748,-0.05101468,-0.0012507612
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.96507645,-0.010060075,-0.025082199,0.0011521914
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0193042,-0.013174946,0.060232215,-0.0059759542
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1581626,0.013034284,0.015082655,-0.000630805
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0593594,-0.045229327,-0.026321398,-0.006633132
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1404271,0.002479655,-0.028650608,-0.001941534
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1670443,-0.030026559,0.032719225,-0.0030923611
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9452416,0.092558935,-0.09277984,-0.0059619527
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0852804,0.083234064,0.03479818,-0.010491104
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0258178,0.008885747,-0.051014684,-0.0012507609
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.116439,-0.026151828,-0.020636272,0.001078213
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0189226,0.0072598113,-0.040000204,-0.0011588737
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1305064,0.029146051,0.01246793,-0.0034338455
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1378286,-0.019118626,0.08990838,-0.0057906867
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0644041,-0.017084284,-0.013944328,0.0005341104
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0934534,-0.03183598,-0.04219018,-0.010435201
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.165717,0.03432878,-0.013240097,-0.0014720658
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0207701,-0.049464397,-0.07074636,-0.0059797075
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1239533,0.02316627,0.016807294,-0.00298893
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.116439,-0.026151821,-0.02063627,0.0010782134
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5165093e-19,0.011880931
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.8240003e-19,-0.0029677844
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4231578e-19,-0.0018104063
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.258717e-21,-0.006655257
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5964776e-20,-0.01568414
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.9411794e-20,-0.0020484738
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3171363e-20,0.0003536614
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.2246846e-20,0.0037109763
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.944114e-20,0.00229172
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5165153e-19,0.011880928
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.367392e-19,0.0033532905
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.3840789e-19,-0.0047509177
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.0005773e-19,-0.0022405307
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.471642e-19,-0.00794978
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.243016e-19,0.0010927732
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.822705e-19,-6.8505295e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.24596325e-20,-0.0015551669
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4095752e-19,0.0018685624
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.8835305e-19,0.006514201
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.3673925e-19,0.003353292
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1078519,-0.028737508,0.004108326,-0.0011147625
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1269323,-0.013183211,-0.02094597,-0.003724318
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1511528,-0.035101697,-0.031873435,-0.00094385375
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1468673,0.014907348,0.06677943,0.0012623137
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0254416,0.025324836,-0.01715115,-0.0051634
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.169434,0.031241335,-0.017469192,-0.005099397
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.098039,0.026194496,0.032732103,0.00016208875
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1042763,-0.041357722,0.0281912,-0.0012184307
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0657469,0.023527885,-0.12252068,-0.0002628223
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1078519,-0.02873751,0.00410833,-0.0011147625
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9926511,-0.039718986,0.03169379,-0.0047392203
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0673494,-0.0012925796,-0.05031131,-0.0023639933
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0971278,0.041669168,0.020215083,-0.00032170853
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.152589,0.0555035,0.008831852,0.00074850064
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0740762,0.02848543,0.09490541,-0.002432332
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0743259,-0.07579809,0.034000877,-0.0032819347
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1028358,-0.0065321135,-0.009388264,-0.0025298574
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0411136,0.022709763,0.015219609,-0.00660623
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1090349,-0.02927762,-0.13060637,-0.009235214
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9926511,-0.039718974,0.031693764,-0.004739219
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.6189614e-20,0.0024653769
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.03295964e-20,-0.003268353
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.493853e-19,-0.0005439158
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0449982e-20,-0.00027132538
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2024294e-19,0.0033827808
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4182314e-19,-0.00878339
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1762608e-19,0.0054840916
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.842677e-19,0.013803499
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3946911e-19,0.00026164946
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.6190008e-20,0.0024653769
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.527754e-19,0.0028691948
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.481213e-19,0.005171165
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.07537e-20,0.004607654
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.9175468e-20,-0.00028753563
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.6223287e-21,0.001232196
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4904102e-19,-0.005113766
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.06820204e-19,-0.01266172
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7397663e-19,0.0035268364
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.0503455e-20,0.01276813
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5277543e-19,0.002869198
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0172873,0.033760577,0.0169547,-0.007689821
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0058126,0.025841126,0.00065207656,-0.0021059792
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0083209,0.025160747,-0.026895631,-0.0009866214
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.165332,0.04311381,0.009100137,-0.0010214671
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1158472,-0.042660095,-0.005169645,-0.00033173687
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1445551,0.0035878923,0.027018636,-0.002039288
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0496929,0.0034262834,-0.056924254,-0.004863975
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.031279,0.031844642,-0.0359757,0.0002290792
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1681696,-0.03287941,-0.0006332828,0.0009268884
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0172873,0.033760596,0.016954694,-0.0076898215
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0821294,0.021525552,0.15414609,-0.0042135934
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0810167,-0.0042113094,0.050443258,0.0004442307
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0548904,-0.023982488,0.0434409,0.0015741726
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0334728,-0.03801634,0.036511865,-0.006036858
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1374029,0.02292651,-0.020698564,-0.0007385259
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0742478,0.008370582,0.0047336696,-0.0058325543
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1144729,0.06317728,0.0037953833,0.0021802238
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1228223,-0.003789702,-0.036439147,-0.00036643888
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1192938,-0.0003608869,-0.041269403,-0.0023127384
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0821294,0.021525588,0.15414609,-0.0042135953
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.0342193e-20,0.0009562532
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0523694e-21,0.0055573247
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4091858e-19,-0.008458451
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.530434e-20,0.004295689
