idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1371311,-0.028025283,0.015295346,0.00035307274
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1177065,-0.03766983,0.0047151255,-0.0033588759
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.97135305,-0.0057415264,-0.052619077,-0.004413294
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1206869,0.03613851,-0.00089702714,-0.0010749
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0458246,0.05450961,0.16631146,-0.0050414423
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1042966,0.046219524,-0.03874933,-0.0040142494
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.123606,0.039622523,0.01725032,0.001093681
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1482435,0.001643846,-0.0014410695,-0.0012039116
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.455309e-19,0.0018545268
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7918422e-20,-0.00087355915
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0283144e-19,-0.008276947
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0433225e-20,0.013307988
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1263847e-19,0.0006238703
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0842435e-19,-0.010734944
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8582801e-19,-0.0025160573
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.247944e-19,-0.0035571172
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1035164e-19,-0.0036959476
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4553067e-19,0.0018545266
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.9490708e-19,0.0011409802
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0869216e-19,0.0012761664
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.2605417e-19,0.00663039
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1503133e-19,0.011804937
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0911328e-19,-0.0031890746
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.968406e-19,0.0065290607
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4990314e-19,-0.0090136165
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9403271e-19,0.006792585
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.36736e-20,0.001080062
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.9490757e-19,0.0011409771
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0577906,0.042709753,-0.09276495,-0.0033055109
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1205897,0.0023031512,0.007781426,0.0010402978
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0981257,-0.009906827,0.0066640493,0.00028347096
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95180947,0.13319343,0.0120671615,-0.00501166
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0831372,0.026537469,-0.014399168,-0.0009099214
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1215495,-0.008910247,-0.007383803,-0.0023967274
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0510411,-0.010453002,-0.009152808,-0.0070377016
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0305736,0.006394381,-0.017901141,0.0021197156
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1139373,-0.0023949477,0.028130507,-8.1808e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0577906,0.042709745,-0.09276497,-0.0033055118
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1135719,-0.12429914,-0.07719674,-0.0052582994
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.021904,0.0105052125,0.06861604,-0.0015917582
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0366794,-0.022016624,-0.0009741742,-0.0018632747
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0703595,-0.0041395403,-0.054632474,0.0007063016
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0715568,0.072012976,0.05349587,-0.0030139934
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1126103,0.0030290945,0.004494087,-0.0057463567
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0859861,0.0015165091,-0.05512489,0.00011583134
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0157274,0.023486853,-0.033991516,-0.0015479145
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0840425,-0.047257546,-0.04213657,-0.0010719383
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1135719,-0.124299146,-0.07719673,-0.0052582985
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5713283e-19,-0.00041063625
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.349388e-19,0.013862822
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.394943e-21,0.00201746
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.6830873e-20,-0.0018122675
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1686104e-19,-0.0072178966
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7949465e-19,0.0011590469
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.7934346e-20,-0.0048409295
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0936778e-19,-0.006610775
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.9157737e-19,-0.007933081
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5713246e-19,-0.000410638
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.2972206e-20,0.0070347823
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.389368e-19,-0.002427533
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.6695295e-20,0.0020505516
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3579933e-19,0.0049975696
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5304713e-19,-0.0014332312
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.0009542e-19,0.010137357
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.000436e-20,-0.00534367
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.999339e-20,-0.009621895
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.6285234e-20,0.0026426672
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.29721e-20,0.0070347833
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.2131882,-0.050985537,0.019634217,-0.0021143744
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0656328,0.005598839,0.06346966,-0.0019576065
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0936399,0.015985945,0.0008891643,0.00038698816
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0710459,-0.040031336,0.020127878,-0.0015470416
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1220431,-0.011149236,2.4709321e-05,0.0034090464
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1141665,0.06302854,-0.054198403,-0.0015839085
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.110117,0.020984204,-0.010105384,-0.007956064
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0690681,0.03962344,-0.00711591,-0.0043866886
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0560653,0.034698814,-0.08871584,-0.0024025966
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.2131882,-0.05098555,0.019634219,-0.0021143737
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1244593,0.046993367,0.058816254,-0.001016728
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1364927,0.044951525,-0.035117436,-0.00012106222
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2044482,0.0049258103,-0.047149073,-0.0013369428
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1322436,-0.031199459,-0.026104981,-0.002482064
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0656831,0.03411648,-0.041590307,-0.0025152771
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1557821,0.032264244,-0.017750636,-0.0036173852
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1041965,-0.015067048,0.0048212674,-0.0072213914
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0681694,0.00848032,0.04415932,0.00035643065
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1377819,0.021239402,0.036491226,-0.0010791895
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1244593,0.046993364,0.058816254,-0.0010167276
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2298607e-20,-0.013785839
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.1425638e-20,0.0041753673
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.9894066e-20,-0.004465003
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.6853817e-20,-0.00094586075
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.9897416e-19,0.0050411425
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1357695e-19,-0.013884736
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2869825e-19,0.0034288566
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.33743e-20,0.007712651
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.412705e-19,0.0031378174
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2298872e-20,-0.013785842
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2982968e-19,-0.008500136
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.620925e-19,-0.007417687
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.1430156e-19,-0.013431271
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.0606755e-20,-0.000610975
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0890431e-19,-0.0069530937
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2039187e-20,-0.0076513058
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.850809e-20,-0.007488493
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3937452e-19,0.0031801977
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.3132913e-20,0.002553308
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2982929e-19,-0.008500142
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1224307,-0.017938454,0.020966474,-0.0010285077
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0139369,0.012330545,0.0010699483,8.618207e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0990509,0.0066444864,0.02484959,-0.009152057
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0746591,0.023415333,-0.02919201,-0.0014726341
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1410817,-0.015908867,-0.0032786075,0.0015076257
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1219305,0.028056221,-0.0063857357,0.0022394676
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0765283,0.012422386,-0.043364666,-0.0040934733
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0962908,-2.4980493e-06,0.037813198,-0.0017258201
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1131252,-0.013883944,-0.031137748,-0.00045756603
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1224307,-0.017938443,0.02096648,-0.0010285077
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0781311,0.010083275,-0.027176162,0.001064366
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1042483,-0.0038234217,0.006770321,3.0429164e-06
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0458764,-0.004043655,0.09927259,-0.0043621915
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9760567,-0.027757073,0.04686802,-0.0005971995
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0541836,-0.016751548,-0.00066311547,-0.0018173528
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1116942,-0.04018521,-0.055895545,-0.0009500694
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1844131,0.008413685,0.022312745,-0.001127172
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0397683,-0.045699365,-0.019707723,-0.0047595813
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0883876,0.032554705,0.007989201,-0.0033285378
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0781311,0.010083274,-0.02717616,0.0010643656
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5351123e-19,0.0031121671
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8609696e-20,-0.003458542
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3368923e-19,0.00066714425
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5847716e-19,-0.0022588223
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8310793e-19,-0.004905525
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.470294e-19,0.0034982506
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0092151e-20,0.0013076878
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0764106e-19,-0.00146241
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.04359226e-19,-0.00037963266
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5351092e-19,0.0031121685
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.618843e-20,-0.0021467647
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4574683e-19,-0.006485957
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.28643e-21,-0.0076930537
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.848183e-19,-0.015633682
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4066756e-22,0.0067420714
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.168519e-19,-9.128394e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3442733e-21,-0.0040193093
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.956366e-20,-0.001029018
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2804784e-20,0.0038717783
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.6188116e-20,-0.0021467633
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9874567,0.052520983,-0.16214646,-0.0049640336
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0695087,0.008469187,-0.023887893,0.0014137377
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1779581,0.0026626284,0.024845708,-0.0016840298
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1268845,-0.032282636,0.022940973,-0.0026172204
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0622158,-0.015828263,-0.012252298,0.0005772629
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1520528,-0.041880563,-0.028572394,-0.0011163728
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0543853,-0.013388768,-0.003389699,9.506533e-06
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0441872,0.05004948,-0.0030976657,-0.0010490438
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0689358,0.063285574,0.06995617,-0.022181612
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9874567,0.052520983,-0.16214646,-0.0049640336
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0684493,0.030373817,0.039117042,-0.00092363264
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0704515,-0.054806676,-0.04724008,-0.0010431978
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.144178,0.014284568,0.019282095,0.0001333444
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0592188,-0.026951201,0.018174596,8.226419e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0934169,-0.08357357,-0.058379635,-0.0005180633
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0971205,0.017067205,-0.067843005,-0.0108437715
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1567824,0.0055468567,-0.05111492,0.0012320987
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0372815,-0.007882693,0.007814413,5.0163275e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0778686,-0.04851028,-0.08922813,-0.013251133
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0684493,0.03037381,0.039117057,-0.0009236332
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3240316e-19,-0.0022334964
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.726571e-20,0.0055451086
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1505485e-19,0.0027570587
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3978829e-19,-0.0033143894
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5853308e-19,-0.0003904436
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.0180575e-20,-0.01359158
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6851024e-19,0.017377796
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1036523e-20,0.0009028985
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0354758e-19,0.005857258
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3240304e-19,-0.0022334976
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4358215e-19,-0.004276089
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2780739e-19,-0.0008673028
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4361847e-19,0.0070350263
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8498113e-19,0.013733782
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7429107e-19,-0.0035031985
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3456302e-19,-0.008334993
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.929811e-20,0.0024225828
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3311618e-19,0.0029545731
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.821432e-20,0.0021593135
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4358264e-19,-0.0042760884
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1090152,-0.015685149,-0.0034738353,0.00087782333
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0873551,-0.0043590865,-0.04064434,-9.932634e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1145588,0.0018271842,0.004888304,0.0013892356
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1125519,-0.011662665,0.023670461,-0.0003101709
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.165713,-0.009828673,-0.01809453,-0.004377339
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1373849,0.0055370815,0.09679864,-0.0029006242
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1157881,-0.023258632,0.07302957,-0.0019442555
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1035864,-0.038634952,-0.0053008567,-0.00021094049
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0955126,-0.013055188,0.04932311,-0.0019837932
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1090152,-0.015685147,-0.003473824,0.00087782304
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146116,-0.031878255,-0.057020012,-0.0037957497
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1036454,0.04871204,0.031710953,-0.0032027995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0751767,-0.027175618,-0.0557749,-0.0035303659
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.075671,-0.01972512,0.01626333,-0.0013316027
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0749568,-0.0036580302,-0.03810004,-0.0016257336
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.92060584,-0.079216145,-0.09476359,-0.008368767
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0496099,-0.014571482,0.0856003,-0.0032689276
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0217646,-0.0037348112,0.020344358,-0.005830783
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0789455,-0.02422245,0.057277873,-0.0030152567
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.146116,-0.03187829,-0.05702001,-0.0037957502
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2195707e-19,-0.0024714891
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.08358e-19,0.00025915683
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7160389e-19,-0.00048033032
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0508172e-19,-0.00078983227
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0674441e-19,-0.002900086
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.4327814e-20,-0.009917102
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.588573e-19,-0.0071447645
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5591404e-20,-0.005254796
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7289211e-19,-0.0051136147
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2195654e-19,-0.0024714908
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7669185e-19,-0.00042026673
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.863511e-20,-0.007491994
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.87663e-20,-0.0019538072
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4344815e-19,-0.0017234788
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6471217e-19,0.004474898
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5733419e-19,-0.00053753535
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1776074e-19,-0.007962348
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.807859e-19,-0.0011424943
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.761944e-20,0.00089392584
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7669105e-19,-0.00042026583
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1252847,0.048751615,0.02307729,-0.011001824
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1590607,-0.02293825,0.027483497,-0.0022642708
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0296793,0.08668297,0.0010136636,-0.003780447
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2303699,-0.05599418,0.0011880435,-0.0038938306
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1227365,-0.036332548,-0.04875723,-0.0024569265
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1139909,-0.006193847,-0.0006324201,-0.0008948532
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1434916,-0.023727959,-0.00011433372,-0.0024800412
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9463227,-0.01141464,0.108671315,-0.002877243
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1139189,0.018731926,0.036126703,-0.0033017453
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1252847,0.048751768,0.023077277,-0.011001826
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1089774,0.038614538,0.052592304,-0.0012347079
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0993458,-0.014180929,0.118553996,-0.0026784358
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1256659,0.030498637,-0.06309393,0.0017964622
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9718236,-0.107409135,-0.06799,-0.0012038676
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1371869,-0.03614098,-0.09910198,-0.0033456446
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0588791,-0.014347196,0.06463765,0.0020966176
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1641142,0.04696977,-0.035269294,-0.0013475347
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1116511,0.039487574,-0.032080155,0.0016621745
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1870438,0.053331867,0.035105366,6.9475704e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1089774,0.038614545,0.052592307,-0.0012347084
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7293471e-19,0.0058371606
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.3011357e-20,-0.0026221315
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.4939115e-19,0.004004985
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.704562e-20,-0.002620976
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.199356e-20,0.0047308477
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.6420316e-20,0.0046042074
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.07993095e-19,0.0004894228
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.077207e-20,0.0021680223
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.166523e-19,0.008259807
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7293506e-19,0.005837161
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2952203e-19,-0.0013656348
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5581919e-19,-0.0020984465
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1469584e-19,-0.0031834326
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7350518e-19,0.0018215453
