idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1162913,-0.010419535,0.017411256,8.1227416e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0601425,-0.054949738,0.020501807,-0.0075614527
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.011952,-0.022584189,-0.0025030859,-0.005684777
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1154633,-0.002821278,0.039794218,0.00044757503
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0436093,0.022135248,0.056401875,-0.0062267077
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0681665,-0.05347163,0.056097545,-0.005051998
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0230199,0.033946395,0.052944697,0.00012059507
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1222023,0.01894021,-0.0022355975,0.000522398
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.714473e-20,0.0007242667
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0085363e-20,-0.0009014146
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.484263e-20,0.004382471
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2256804e-19,0.002093541
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.0349157e-19,-0.0063588037
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.12647e-19,0.002122883
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.961613e-20,-0.0036771598
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2443895e-19,-0.002348531
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0929801e-19,-0.0008761607
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.714488e-20,0.00072426524
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1852303e-19,-0.011565264
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.917639e-20,0.008662241
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6429806e-19,-0.009902634
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.454548e-19,-0.0018779072
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0154398e-19,-0.0010427985
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7672879e-19,-0.026449863
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5665478e-19,0.0061892
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.1744598e-21,0.005642382
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.189106e-20,0.0052463403
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1852384e-19,-0.011565262
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0855073,0.010435832,0.051878568,-0.0015634369
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1162914,-0.032550324,0.0059673097,-0.0006164733
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1316266,0.027937891,-0.046764605,-0.0002652645
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0023679,-0.012929912,-0.03581445,0.00075040304
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0953488,0.02402036,0.010048441,-0.0009612951
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0247386,0.051360674,-0.06429766,-0.0066874623
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1201048,-0.0003386678,0.027320493,0.00035824504
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97006667,0.08146932,0.08744664,-0.004059453
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1314124,0.0122989975,-0.036799315,-0.0010624445
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0855073,0.010435825,0.051878545,-0.0015634367
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1470832,0.0040769326,-0.049671937,0.0014735878
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0037397,0.048118338,0.10035203,-0.009824397
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0151684,-0.015928011,-0.06052351,-0.0019685235
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1191716,0.06881187,0.01793089,-9.082483e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.039705,-0.012440662,-0.03617292,-0.005000003
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0753391,-0.016172381,-0.04882498,-0.004845766
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1786426,0.0080740955,0.023654167,-0.0015565575
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9845132,-0.050051805,0.0012836847,4.8907685e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0810337,-0.08977077,-0.021921543,-0.004557499
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1470832,0.0040769544,-0.049671937,0.0014735879
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1595565e-19,0.0038027426
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.3113325e-20,-0.007219852
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5145771e-19,-0.0052714087
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5186479e-19,0.006684419
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.085378e-20,-0.00087556214
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8804252e-19,-0.0023942154
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1691627e-19,0.0007000017
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.023838e-20,-0.0017547965
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2945004e-19,-0.0049083685
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.159561e-19,0.0038027454
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4713937e-19,0.009322963
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.1601816e-22,-0.001280229
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2173154e-20,0.0030547418
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.981873e-22,0.0013151813
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.8490598e-20,0.0024041035
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.732469e-20,-0.0014596963
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.478951e-20,-0.0020191688
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.18343e-20,0.006316881
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7437368e-19,0.004688427
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4713925e-19,0.009322957
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1485112,-0.026210861,0.045463577,0.0005725915
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.050712,0.026114024,-0.05635185,0.0009119967
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1021534,0.007288137,0.009856313,-0.0007677579
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0660615,-0.054309815,-0.03363,-0.0018533238
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1240757,-0.048050165,-0.020098748,0.0011801119
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.143239,-0.011722378,0.019123608,0.001229285
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0954365,-0.0522906,0.072162114,-0.0031896727
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0053439,0.004365351,-0.07648265,-0.0039264318
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0807637,0.043648228,-0.053891048,0.0034066902
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1485112,-0.026210863,0.045463577,0.00057259126
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1439778,0.008004453,0.009786391,0.0003200183
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1587276,-0.0038177746,-0.008900433,-0.002808436
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.166809,0.036392443,0.018631922,-0.00025266362
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1056143,-0.031075886,0.028157555,-5.484914e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98561406,-0.042759266,-0.03478668,-0.002799169
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0615329,-0.023621175,-0.05421786,-0.0025528828
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.149914,-0.04672463,-0.019920506,-0.0010471189
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0473309,0.0019052776,0.059551466,1.5542393e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1188157,0.017109694,0.02129646,-0.00051106676
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1439778,0.008004461,0.009786395,0.00032001812
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0175963e-19,-0.0029674135
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3068416e-19,0.008277454
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.5316948e-20,0.0063858978
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.707023e-19,0.0020510037
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2619643e-19,0.0007868733
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.3047575e-20,-0.017557105
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6448573e-19,6.881741e-06
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.357512e-21,-0.0005402069
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0223416e-19,-0.000279521
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0175959e-19,-0.002967418
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.2021175e-20,0.0016572851
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0099677e-19,-0.0035129816
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5774391e-19,-0.011447836
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0552136e-19,-0.0075893756
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.02909967e-19,0.0021740906
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.316825e-20,-0.00015672923
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.194879e-19,0.0005127033
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5728826e-20,-0.0033965087
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.755964e-19,0.0014298431
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.2021084e-20,0.0016572855
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0523652,0.05626364,0.012420385,0.00034728597
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9670312,-0.0024966772,0.06698709,-0.002235246
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0454551,0.046966538,-0.050562307,-0.012652282
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0451598,0.03998635,-0.016971285,-0.002917825
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1142714,-0.05715593,0.0986605,-0.0033214362
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1656961,-0.016404381,-0.017956303,-0.0017695425
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0335404,0.028177463,0.02367202,-0.004342173
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0406625,0.0063708797,0.040868692,0.00055768056
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1426303,-0.032174017,0.005327683,-0.00057473703
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0523653,0.05626362,0.012420376,0.00034728536
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0436137,-0.022370795,-0.00033995177,0.0010216951
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1656088,0.016310206,0.029316993,0.0006877228
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0903541,-0.033278942,0.017451901,-0.00067856134
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0719391,0.010551892,-0.009992528,0.003825956
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0820184,0.052028485,0.0031412637,-0.0010404808
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1397953,0.022997394,0.007059708,0.0029178024
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1275408,0.004357209,-0.009355714,-0.0015391567
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9131754,0.0019729286,0.03683576,-0.00856937
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0567517,-0.0016473163,-0.030259607,-0.0036530348
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0436138,-0.022370799,-0.00033994386,0.0010216949
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8872955e-19,0.003287266
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8122306e-19,5.286461e-06
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8544726e-19,0.003497197
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2884723e-19,0.0035424824
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4414732e-19,-0.0036049949
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.793883e-20,0.007125703
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5369996e-19,0.0021662563
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1267973e-19,0.0036773204
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.410628e-21,0.0034904093
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.887294e-19,0.003287254
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.7542872e-19,0.0015065492
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2466422e-19,0.0011949905
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.884646e-21,0.006551163
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7302346e-19,-0.0019628922
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3037046e-19,-0.025148334
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2104143e-19,-0.00176192
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1657306e-19,-0.00069950527
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3110708e-19,-0.008919497
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6889826e-19,-0.0055904104
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.75428e-19,0.0015065484
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0911936,0.019902334,0.05525151,-0.0107724145
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0372766,-0.0036041762,-0.036548834,-0.0012632001
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1397477,-0.012963297,0.018758958,0.0003720767
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1516393,-0.018131366,-0.020937173,-0.00047120723
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0321556,-0.04658265,0.005904509,-0.0025155656
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1472652,-0.0627744,0.01971359,-0.0038923898
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99060184,0.037130598,-0.043713566,-0.003633842
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0519121,-0.027858913,0.048609424,-0.0005400366
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1336453,0.024348179,-0.044475157,-0.0038636618
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0911936,0.019902306,0.055251464,-0.010772414
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0662333,0.015584935,-0.023234595,-0.0021647692
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.92923605,-0.050888218,0.06874775,-0.0020337275
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1743748,0.02189031,0.045442536,-0.0005135129
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1165355,0.045575023,-0.01522177,-0.0013785809
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0654603,-0.05786309,0.0013572512,-0.0027616785
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1576211,-0.005838744,-0.00981493,0.00052807166
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1891148,0.020767495,0.0017133787,-0.00066016614
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97614795,0.015426686,-0.031685967,9.143189e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0116382,-0.018645473,0.06756982,-0.006851609
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0662333,0.015584941,-0.023234595,-0.0021647683
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.188558e-20,-0.0061425455
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.6506885e-20,0.00029286253
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1186973e-19,0.027252326
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.977731e-19,-5.4210588e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.071005e-20,0.0018576216
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.679103e-20,-5.350789e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.510968e-21,-0.0010597125
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7278638e-19,-0.0038550883
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.545162e-19,0.0019180535
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.188597e-20,-0.0061425543
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.130168e-20,-0.0008538924
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5296281e-19,0.001097381
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.02032645e-19,0.005246118
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6295427e-19,0.023136875
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0892356e-19,-0.0019250787
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.977468e-19,6.237404e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.618051e-20,-0.00034105493
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1878126e-20,-0.00026495522
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5715381e-19,-0.008851427
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.130136e-20,-0.00085388945
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1592584,-0.018492525,0.027476562,-0.0045657507
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0924284,0.034510702,-0.04956018,-0.001252797
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1380074,0.032993954,-0.04053609,0.0003763453
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2007979,-0.019383004,0.001549028,-0.0013265739
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0769325,0.056923237,0.031125147,-0.00287785
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1081607,-0.00036478633,-0.003041856,-0.0017331708
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1211988,-0.018619156,0.050777458,-0.003840376
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0241224,-0.024822656,0.0029827775,-0.0025640097
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1277033,-0.036612056,0.04597852,-0.0015615545
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1592584,-0.018492542,0.027476564,-0.0045657507
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1956246,-0.008475414,0.038260188,-0.0011468459
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0876446,0.0061825523,0.007957868,-0.0048934505
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1689196,-0.018113796,-0.03888292,-0.001818202
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.100832,0.016603632,0.027380545,-0.0015116585
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0167608,-0.0273313,0.004951999,-0.002824361
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9929143,0.03485973,0.046761572,0.00040806385
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1274838,-0.008319476,0.04596189,-0.0001998772
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0253431,-0.10359415,0.1479905,-0.0015447908
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1879797,0.01504251,-0.049509298,-0.0045782556
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1956246,-0.008475405,0.038260177,-0.0011468463
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.115967e-20,0.0023153548
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9414695e-19,0.0126494495
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0788704e-19,0.004659098
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.512627e-21,-0.00198447
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4944794e-19,-0.0017955909
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.9006435e-19,-0.00083217275
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.548427e-19,0.0007096555
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.075348e-21,-0.005275037
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5829698e-19,-0.0009908751
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.1160396e-20,0.0023153538
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.603806e-19,0.0025752066
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.829211e-20,-0.00665774
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.5265215e-20,0.004517335
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.10469494e-20,-0.008051577
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.37736e-19,0.001194155
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2545234e-19,-0.004841274
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9891562e-19,-0.0040138247
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.3936177e-19,0.0010003322
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.4095816e-20,-0.0010509954
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6038022e-19,0.0025752021
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0590329,0.033255093,0.057367478,0.0020647708
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1512103,0.021791043,-0.050103065,-0.005601748
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1191708,0.016963795,0.007185996,-0.0017894637
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.151428,-0.016858192,0.051860638,-0.0017891886
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1187707,0.011146717,-0.035591584,-0.00055689295
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0984066,0.019587563,0.008744701,-0.002054684
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0891047,0.025123032,-0.021349698,-0.0031764137
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1199119,0.01579454,0.0014478664,-0.002744972
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1473817,-0.004760182,-0.003827881,0.00046324224
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0590329,0.033255067,0.057367496,0.0020647703
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1447527,0.062779196,-0.05846592,-0.0039807702
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1296314,0.021639654,-0.017114267,-0.000422219
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.074808,0.028271986,-0.044483017,-0.0012801511
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0755776,-0.020494407,-0.040071264,-0.005980933
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1276493,-0.028674405,-0.052532,0.00027289655
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0386989,-0.07096331,0.06884639,-0.002346412
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1363943,0.08817984,-0.055225197,-0.0037078045
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1075295,0.028164398,-0.020893855,0.00062286627
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1346229,0.047033094,-0.036062054,0.0009562353
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1447527,0.06277917,-0.05846592,-0.003980765
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6971328e-19,0.03079933
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.6130607e-19,0.0042822077
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9969865e-19,-0.0023307293
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.2736787e-20,-0.00021369505
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4772948e-20,-0.01309379
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3554819e-19,-0.004784459
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2006478e-19,-0.00089612504
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.714005e-20,-0.011040329
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0550093e-20,-0.00046778444
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6971325e-19,0.030799339
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2866444e-19,0.015643073
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.4506014e-19,-0.0001590058
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.274908e-19,-0.008039906
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.8913226e-19,0.0030133724
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.645748e-19,-0.0016949166
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.073815e-20,0.0123484135
