idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0987694,-0.022272365,0.09644519,-0.0010605234
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1897969,-0.016149536,-0.0127078965,0.00081321114
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1500511,0.024198437,0.003443789,-0.013411924
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0568054,-0.024575206,-0.024476824,0.0010201496
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0416695,-0.07003972,-0.07721843,-0.007552878
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0493164,0.03729964,-0.004707474,-0.00045005622
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9297367,-0.07013306,-0.007522294,-0.0016787137
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1335126,0.022457074,-0.01013066,-0.00028107726
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8981988e-19,0.0029116948
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.755472e-20,0.00025653254
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2924744e-19,0.007087698
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.552646e-20,-0.0133753
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.133397e-20,0.0058364263
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.506415e-19,0.0033216507
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2508683e-19,-0.007404875
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0102938e-19,-0.0039202143
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3275736e-20,-0.009171903
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8981916e-19,0.0029116892
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.771188e-20,-0.0030411878
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0793744e-19,-0.004560982
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.805227e-20,0.002007211
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.02544127e-19,-0.000169685
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0526749e-19,-0.009283867
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8828974e-19,0.005450746
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.1623783e-20,0.0010122147
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.870886e-20,0.0027303072
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1214634e-19,0.0018765107
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.7712027e-20,-0.0030411975
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0343604,-0.052166544,0.005699483,-0.0016596245
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1697748,-0.024349896,0.007688393,-0.0011995416
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0749125,0.0039466894,-0.038593955,-0.003099277
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1060923,-0.009403835,0.05502238,-0.00051923556
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1668397,-0.03012429,-0.025868662,-0.0013292343
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.138983,-0.02971225,-0.0117687285,0.00011225813
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97434765,-0.043027207,0.017737946,-0.0009937566
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0590944,0.006929407,-0.09790278,-0.003261443
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1949416,0.027373187,-0.0054973178,-0.0019327255
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0343604,-0.052166548,0.0056994897,-0.0016596264
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1014328,0.032585297,0.024115471,-0.0032809882
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1706189,0.015292361,-0.06348937,-0.0006809873
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1904584,0.020134958,0.033698194,-0.0020721206
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1411556,0.03701113,0.013152418,-0.00046856242
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0070565,0.0081489,0.08720726,0.00212059
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9929818,-0.051783293,-0.011292904,0.0020846168
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0742275,0.03328712,-0.030836627,-0.00080180675
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.031935,-0.059044827,-0.058012724,-0.0019599993
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0584166,0.0056653596,-0.0062568737,-0.006963137
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1014328,0.032585282,0.024115454,-0.003280989
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.9929178e-20,-0.004611364
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.9443776e-19,0.005322155
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.3001507e-20,-0.0023450928
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.9591594e-21,0.0016878922
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1842834e-19,-0.0024043922
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3440006e-22,0.00068205764
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3518079e-19,-0.006593739
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.930983e-21,-0.003496905
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.920039e-20,0.011129949
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.9928425e-20,-0.004611365
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1539153e-20,-0.006064491
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9725485e-20,0.0010373264
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.30155e-20,0.015020987
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.6263435e-20,0.00063256524
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8625437e-19,0.006867965
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.4614343e-19,-0.014208251
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.2833504e-20,-0.00052411173
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.920329e-20,-0.0067905253
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.475593e-19,-0.001584486
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1539031e-20,-0.006064487
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1021084,-0.0065489453,-0.03906916,-0.009298181
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1427802,-0.0073046144,0.020331182,0.002651799
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0027122,-0.019152246,0.07545453,-0.0016458605
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0719074,-0.027227389,-0.051911652,-0.000903605
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1722149,-0.032182213,-0.04474801,-0.00038839184
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1663184,-0.004995697,0.021082787,-0.0013537019
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0564599,-0.013174491,-0.022063332,0.00016517745
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0050339,0.067413114,0.049182493,-0.005180874
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1521196,-0.01195584,0.0028529153,-0.00063737476
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1021084,-0.0065490827,-0.039069172,-0.009298178
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0225211,0.046178505,-0.052841667,-0.0031686411
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.041326,0.0061128237,-0.02600911,0.0013640828
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1019993,0.077297665,0.013557779,-0.0016610753
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0700407,0.011545192,-0.057279136,-0.00010515268
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0762401,0.0042936,0.20133099,-0.018754274
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0882366,-0.0057773027,0.020595046,-0.0011836395
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1194843,0.058062326,0.04693004,-0.00071156636
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0705539,-0.035213012,-0.06723994,-0.0013562656
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1532003,0.011907475,0.015933167,0.00048880384
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0225211,0.046178505,-0.052841663,-0.0031686416
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.484401e-20,-0.0007112337
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7746471e-19,-0.0012120333
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.174731e-20,-0.0064252256
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3008523e-20,0.002610521
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4758806e-19,-0.017054537
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4482633e-19,0.0010714605
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.289915e-19,0.0031310103
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4500013e-19,-0.0075994614
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.2314894e-20,0.0034092406
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.4844133e-20,-0.0007112335
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4734047e-19,-0.0065717897
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9169097e-21,-0.00309023
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0670945e-20,0.008595395
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7543395e-20,-0.002399961
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.3880943e-20,0.00094242604
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.34498e-20,-0.002336482
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.4588426e-20,0.0048236432
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.7695447e-20,-0.004772395
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.293981e-20,0.00095395755
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4734088e-19,-0.0065717897
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.097483,0.0074947826,0.062733576,-0.0010307205
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1119101,-0.0700979,0.0028450128,-0.003029854
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.119838,-0.021976972,-0.06955951,0.0026024396
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0996898,0.06336939,0.05138451,0.003830734
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0911734,-0.021723557,-0.028340869,-0.0037022948
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0506965,0.067595094,0.010462559,-0.008940842
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0966038,0.028732503,-0.018874558,-0.00033718516
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.146658,-0.023585416,0.015505487,-0.0010508698
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.14312,-0.004464345,0.008391099,0.00031187522
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.097483,0.0074947863,0.06273358,-0.0010307208
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1008317,-0.005793739,-0.0027008732,0.0003956003
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0637774,-0.06924225,0.048631936,-0.0015407554
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1216602,-0.009976587,0.0011499751,0.0007831973
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0799903,0.016664563,0.0020482936,-0.0027640585
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1210492,0.022029977,-0.03457768,-0.0031507355
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1094599,0.058419663,-0.040169165,-0.00180009
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0581009,-0.011733388,-0.008101257,-0.009603514
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0803224,-0.06841632,0.06824559,-0.007422826
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.043127,-0.056012847,0.035537913,-0.0036105579
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1008317,-0.005793753,-0.0027008732,0.00039560004
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.4225424e-20,-0.005800587
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.5164045e-20,0.0051926286
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.364678e-20,0.024391653
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2700436e-19,0.004789186
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.144282e-19,-0.0033477487
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.707805e-20,0.009468158
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0670998e-20,0.0033784858
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.2169705e-20,-0.0038371584
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.268255e-19,0.0024886185
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.422501e-20,-0.005800586
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3601657e-19,0.007822566
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.6259434e-19,0.011335946
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.606174e-20,-0.000599792
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.4753366e-20,-0.00428895
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4373764e-19,0.0019625567
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.537457e-19,-0.005752751
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2250058e-19,-0.0025930973
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.7162226e-20,-0.00041613294
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3694963e-19,0.00844638
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3601652e-19,0.00782257
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0129915,0.06680258,-0.09507998,0.002966875
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0689613,-0.010747809,0.019764088,-0.0005948985
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97750187,0.03967444,-0.030174913,-0.0039790827
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.077573,-0.024470124,0.03823477,0.0044966307
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1941786,-0.04949677,-0.0135933,-0.0027826305
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0374328,0.026584532,-0.0022997418,-0.0011932171
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1476934,-0.024130378,-0.05287496,-0.0028588206
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1828201,0.019284893,0.025473006,-0.00029556762
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1424252,-0.0020930895,0.04433919,-0.00083045044
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0129915,0.06680256,-0.09508,0.0029668726
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1270376,0.023955783,-0.0017009482,-0.00085769634
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0610632,0.055323303,-0.06458077,-0.0029440047
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1366534,0.030552555,-0.025074022,-0.0010861405
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0790508,0.11225134,-0.0054948567,-0.0028211938
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9139025,-0.060934745,-0.00884506,-0.0054310886
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1885235,-0.024275776,0.028013442,-0.0016972942
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.96404815,-0.0248333,-0.057596184,-0.00066760404
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0342196,0.04545739,0.039757576,0.0008910056
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0516132,-0.07361237,0.01928116,-0.0026459347
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1270376,0.023955772,-0.001700938,-0.0008576964
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4758299e-19,0.00029604332
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4524101e-19,-0.0027464386
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4926562e-19,0.0043075276
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9142927e-19,0.0006661891
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.987022e-20,-0.008373878
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.339932e-20,0.00071988156
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2192121e-19,-0.008138545
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.477755e-20,0.021025367
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.3694924e-20,2.6184425e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4758255e-19,0.00029604358
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.536216e-20,0.00046534347
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5912724e-20,0.0077820807
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4599596e-19,0.011276687
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7106392e-20,0.0020539204
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7298689e-19,0.010032612
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4353615e-19,0.0035427853
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1473681e-20,0.0001905363
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.8167276e-20,-0.008660992
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.925051e-19,0.0033740192
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.5361285e-20,0.00046534665
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1202625,0.042329628,-0.008735257,-0.0049944175
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99157745,0.028363923,-0.15310153,-0.015796455
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1208305,-0.04666346,0.01732938,0.0017922025
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98426765,0.052274358,-0.076003924,-0.0027900843
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1878228,0.045472644,0.042403933,0.00072299567
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0215476,0.00996294,0.042051826,0.0018326141
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1667988,0.016703637,-0.0026390627,0.0011795966
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91975105,-0.03093215,-0.07424295,-0.0012502789
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0667646,-0.017556213,0.037668504,-0.00016315944
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1202625,0.04232963,-0.0087352535,-0.004994418
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1158987,-0.0025797118,-0.0145546105,0.00045706265
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1484745,0.0031919342,0.05398996,-0.0030021113
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1081103,0.00839505,0.026259562,-0.0025168702
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1080254,0.018505927,0.043417085,-0.0014727247
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0625455,0.050376534,-0.027136378,-0.0021220169
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.113657,0.01326351,-0.06564257,0.0009595488
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1173406,0.015243839,0.035517965,0.00034141776
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1400448,0.0030490884,-0.022580609,0.001510437
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0319136,-0.022271696,0.056148313,0.00096403813
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1158987,-0.0025797167,-0.01455462,0.0004570623
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8027531e-19,-0.007343579
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.1222704e-20,-0.0010471655
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1325688e-19,0.0029989271
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4434576e-20,0.0040567135
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2888849e-19,-0.0026456753
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4818183e-19,0.015495107
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5886795e-19,-0.0023230882
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2804492e-19,-0.002679342
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.490152e-20,-0.004249247
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8027562e-19,-0.0073435823
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.228586e-19,-7.6280405e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.7342064e-20,0.00014195334
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1514165e-20,0.006305732
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.5815777e-19,0.011394496
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.18112e-20,0.015601633
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.659954e-19,-0.0009997766
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.8965558e-20,-0.0005441988
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9890662e-19,0.0031378572
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7103014e-19,-0.0007520723
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2285905e-19,-7.6287346e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9038645,0.054374486,0.027179353,-0.0047660065
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0659604,-0.008751683,0.0101346355,0.0028244967
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1491524,-0.0003020126,-0.052618355,0.00039644886
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0211439,0.04580423,6.188389e-05,0.0006433391
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.066844,0.07723315,0.055411756,-0.0039757937
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0612977,-0.022209087,0.047428075,-0.0024415173
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0191046,0.07589961,-0.030394703,-0.0045223585
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0423273,0.08710419,0.10847592,-0.0047161016
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0781757,-0.022672886,-0.008662865,-0.00016898327
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9038645,0.0543745,0.027179347,-0.0047660056
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1563466,-0.016697347,-0.025517471,0.0009737155
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9238325,-0.067594916,-0.09022026,-0.0004796392
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1642183,0.054639574,0.020794867,0.0012123429
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1116722,0.035910543,-0.008196438,-0.0028257936
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1087883,0.008883158,-0.061480973,-0.0021859752
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1309704,-0.045766406,0.038027145,0.00047374217
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1411598,0.005893353,-0.093593486,-0.0014327009
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1194253,0.02929323,0.034695648,-0.0020117383
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0183926,0.036761034,-0.033842165,0.0009529531
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1563466,-0.016697396,-0.025517493,0.0009737156
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3938609e-19,0.0053535504
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.319998e-19,-0.00016146527
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.8063303e-20,-0.0005508978
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2484492e-19,0.0057028984
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1166991e-19,-0.002422334
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.7513975e-19,0.008520262
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4417731e-19,-0.0058578677
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6705685e-19,0.004534083
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0972372e-19,-0.0035954076
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3938624e-19,0.0053535528
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.3745516e-20,0.0024275798
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.9266713e-19,0.010350808
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.164098e-20,0.008116135
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.466096e-20,-0.0004888489
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.9745995e-20,0.006908599
