idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1371624,0.02321352,-0.0138433175,-0.004642695
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0590447,-0.02076049,0.045315217,-0.003631847
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1529758,0.035493825,-0.023636237,-0.0005646381
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.088891,0.011383668,-0.054130003,0.0001986205
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1115415,-0.11198493,-0.06364789,-0.021382902
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0504413,-0.009412647,-0.03961292,-0.004047026
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1323743,0.015233186,-0.019291483,0.0010886957
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1536751,-0.021133428,0.024879579,-0.0025776199
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.748757e-20,0.0032367615
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.20999e-20,0.0045597544
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1403436e-19,0.0031264683
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1269867e-19,0.002318927
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.069517e-20,0.0010250169
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.0736447e-20,-0.007931996
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.6114336e-20,-0.003126593
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4277931e-19,-0.009485519
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.9410496e-20,0.008732255
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.748756e-20,0.0032367627
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2671426e-19,-0.0011964266
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7796637e-19,0.0073307506
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0899831e-19,0.013266843
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.3357484e-19,0.0038525052
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6073684e-19,-0.0020901526
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.35844e-20,0.012924581
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.9602716e-21,-0.019053387
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.936508e-21,-0.009443486
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1713e-19,0.00236156
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2671347e-19,-0.0011964289
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0767765,0.07052765,-0.041619293,-0.004725655
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1564065,-0.028660351,0.014770315,-0.0022521326
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0588726,-0.072750345,0.025766645,-0.0022197785
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1235241,-0.020332586,-0.023375653,0.00089464063
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1442544,0.02111456,-0.06695083,-0.00051015214
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0977086,-0.007902635,0.051065538,0.0023549618
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0802964,-0.044933777,-0.008564701,0.0021668486
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0643531,-0.026171591,-0.016699709,-0.0012526981
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0860136,0.02843217,-0.030355085,0.00061515317
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0767764,0.0705277,-0.04161932,-0.0047256546
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0614839,0.056787785,0.03896357,-0.0032273105
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0194893,-0.02611594,-0.072733805,-0.001778295
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1437223,0.02974839,-0.004208996,-0.0005896574
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1385847,-0.029449448,-0.048030965,0.0021332793
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0266614,0.022895072,-0.09593787,-0.0061125825
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0467288,0.060013637,0.04066911,-0.0031601912
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0423261,-0.024067232,-0.032970686,0.005249969
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.07864,0.0008144886,0.029571436,0.0022042033
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1213902,0.032374874,-0.04224443,0.00060016237
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0614839,0.05678779,0.038963575,-0.003227312
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.3375392e-21,0.00571855
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1169743e-19,-0.015923215
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3437071e-19,0.0013287306
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0443916e-19,0.009844426
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.5143241e-19,0.002270203
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0753502e-20,-0.018218836
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.2275117e-20,0.012910378
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.9191416e-20,0.013580288
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.195036e-20,-0.005132748
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.337915e-21,0.0057185404
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0302237e-20,0.0038569064
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4997918e-19,0.0011515281
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4613129e-20,-0.0020719317
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.5165676e-20,-0.0041849306
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9261186e-19,-0.008349525
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.8969725e-20,-0.004968848
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.395822e-21,-0.0030664436
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1220831e-19,0.0033838833
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1480744e-19,-7.399173e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.0301965e-20,0.003856899
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9825201,-0.017792718,-0.011020209,-0.00366469
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.109156,-0.00329884,0.017989127,0.0010617069
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1271675,0.050975174,-0.01897622,0.0011294426
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.039685,0.043842632,0.031045651,-9.970301e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1449285,0.022195801,0.030136656,-0.004663262
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0230919,0.03677974,0.007433262,-0.0046824818
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1227232,0.002486685,0.026783628,-0.0016931915
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1839179,0.02633463,0.009806627,-0.0013241334
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0513804,0.022481278,0.008143653,-0.0008473325
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98252004,-0.017792696,-0.011020187,-0.003664689
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1176448,0.032643028,0.06437252,-0.00015855787
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0619903,0.004149361,0.061214592,-7.132707e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.135666,-0.049798064,0.085401766,-0.0018705085
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0144756,-0.05663399,0.06403064,-0.0018331063
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0031346,-0.039150547,-0.031787254,0.0048150234
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1609043,0.0028297266,-0.028310103,-0.0015464467
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.115154,0.071328595,0.0036401595,-0.0034156542
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0047722,-0.01830353,0.033044774,-0.0033131563
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0346918,-0.033114314,-0.0072580036,0.0038388858
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1176448,0.03264302,0.06437252,-0.000158558
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.408642e-20,-0.0007951014
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.1852075e-20,0.0061088456
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.8475173e-20,0.002384188
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8719515e-19,0.003788358
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4936442e-20,0.0011520539
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3597836e-20,0.010218879
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0378888e-19,0.004512803
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9755107e-19,-0.0037624175
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.997566e-20,0.0014979484
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.4086378e-20,-0.0007950978
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.3625795e-20,-0.014393714
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6750662e-19,0.0018652854
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3506553e-19,-0.000556434
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3434727e-19,0.0039341166
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.2862083e-20,0.004653267
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.5627294e-20,0.0018603804
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4558702e-19,0.0010204504
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2154352e-19,0.002480028
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9993755e-19,-0.006360021
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.3624916e-20,-0.014393711
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0500388,0.050813176,-0.019013645,-0.00095304067
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0276304,0.038979467,0.01683943,0.00069134095
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0545579,0.031860683,0.07463145,-0.0019610552
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0262756,0.06337106,-0.086856835,-0.0055487272
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1480683,-0.0074301516,0.05354689,-0.00024474654
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0465664,0.058459304,-0.023967382,-0.005874722
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1027277,-0.02217199,-0.0011455888,-0.0021633995
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0859542,0.011212876,0.020658541,0.00025155742
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0804893,0.061231412,-0.0024910334,-0.002600432
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0500388,0.050813198,-0.019013666,-0.00095303997
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1394323,0.04147344,-0.018538497,-0.0028859074
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0710236,-0.0009155397,-0.016573766,-0.0008256405
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1376969,-0.012783858,-0.027917698,0.0005898518
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0939875,-0.041791964,0.04097271,-0.005446671
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9963713,-0.07378868,0.014950581,0.0010113962
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1325442,-0.028209839,0.026516976,-0.001892718
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0424689,-0.028377622,-0.00626165,-0.002013264
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1030354,-0.035471402,-0.02570038,-0.00104051
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1373165,-0.05786406,0.0061296658,0.0002169905
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1394323,0.041473422,-0.018538496,-0.002885907
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.8842746e-20,-0.0017184007
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9177298e-19,-0.0004692278
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8859238e-19,0.0015420887
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.3427673e-20,0.006595616
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.446206e-19,0.0014662916
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.206582e-20,-0.00053638546
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4004678e-19,0.00258394
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.714922e-20,-0.0071210223
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1733482e-20,-0.0016642291
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.884247e-20,-0.0017184048
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.669097e-20,-0.006554214
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1001794e-19,-0.00042147352
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3188102e-20,-0.0026783897
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1739206e-19,0.0012165039
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2019698e-19,-0.0007055558
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.871443e-19,0.0025868379
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3143482e-19,0.0012203337
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0986866e-19,0.0028265766
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.566471e-21,-0.0017613677
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6691362e-20,-0.006554217
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0836544,-0.03145625,0.0034522372,0.0010855788
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1333439,-0.06363865,0.044260785,-0.0030502374
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1383796,-0.048169997,-0.018428747,-0.0017333059
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1362797,0.103892446,0.026297543,-0.008296815
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1668504,-0.017360939,-0.005832471,0.0011956174
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9998065,0.04257099,-0.040507805,-0.004112339
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1967589,-0.02085657,-0.016369965,0.0018223973
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90767765,-0.0154994475,-0.051563945,-0.004070386
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.084117,0.017930964,-0.01596204,-0.0006186498
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0836544,-0.031456262,0.0034522389,0.0010855788
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1103275,-0.04875887,0.010613731,0.0007655454
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1331524,0.023028003,-0.008250839,0.0043099932
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1131824,-0.018348493,-0.07927173,-0.010774858
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0859106,-0.047657292,0.03504729,-0.00090312905
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1570003,0.043654732,0.06642938,0.0009169277
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1320385,0.061314933,-0.024128877,4.5003657e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0418161,-0.014038927,-0.0432743,0.0008747017
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1833576,0.017326552,-0.02435009,-0.006381091
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9032922,-0.05375103,-0.045025535,-0.0027061647
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1103275,-0.048758864,0.010613737,0.0007655457
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.253714e-20,0.00078648276
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4516978e-19,0.00087904255
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2534854e-20,-0.012244583
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0850642e-19,0.0065008737
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0372552e-19,-0.005077183
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0512637e-19,-0.007179956
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0581176e-19,0.00706137
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1682294e-19,-0.0030613104
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8019283e-20,-0.006340661
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.253661e-20,0.0007864768
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5403896e-20,0.0017572475
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1501012e-19,-0.0015721665
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2358974e-21,-0.016405528
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3217065e-20,0.00699325
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4577544e-19,-0.0023029947
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3506364e-19,0.0020394388
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9319675e-19,0.0008073425
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.076854e-21,-0.0028098207
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.561169e-19,0.0076825186
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.540437e-20,0.0017572471
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.058297,-0.029525623,-0.0540571,0.0005272306
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1551609,-0.021229014,-0.056086164,-0.0004821398
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0210792,-0.0044537177,-0.04179508,-0.00034878138
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0329446,0.016363641,0.076783694,0.0013531736
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.95814556,0.007834647,0.012499228,-0.003145774
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0812361,0.0074669537,-0.04510769,-0.0020523374
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1325177,0.06767229,0.011882203,0.0007978032
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9795101,-0.031841647,0.068184,-0.0050189374
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1473769,-0.049621634,-0.044761654,-0.0003269316
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.058297,-0.029525613,-0.054057077,0.0005272301
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1436827,0.035295628,-0.035905562,0.0013216261
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0260919,0.051816028,-0.010764061,0.0029101348
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1387513,-0.0031560687,-0.035114195,0.0017168509
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1051824,-0.015743254,-0.054954484,0.0006231485
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.098664,-0.03303871,-0.01982716,-0.0034461922
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0578668,-0.12186862,-0.02145804,-0.0023524216
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1230897,0.06276597,-0.0686267,-0.001979235
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0675312,0.006281318,0.052558176,0.00065226166
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0405684,0.029591639,-0.054517508,-0.0007130122
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1436827,0.03529563,-0.035905562,0.0013216261
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6374434e-19,0.0035795243
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.916355e-19,0.009347972
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.307709e-20,-0.0043279314
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.924827e-20,0.0009920947
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.805823e-20,0.0004526049
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.385863e-20,-0.0020239742
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4422094e-19,-0.016101634
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0497311e-19,0.0017361365
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.9528415e-20,0.0060631707
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.637447e-19,0.003579526
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6097315e-19,-0.0033859338
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4578593e-19,-0.004648536
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2028798e-19,-0.0026402026
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6215982e-19,-0.005920506
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.706461e-20,0.0054136
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.245113e-20,0.010447207
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5422292e-19,0.007048055
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.7411476e-20,-0.00908748
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7223906e-19,0.0051758834
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6097273e-19,-0.0033859343
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1044592,0.019441316,0.0702231,-0.0104367575
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1386987,-0.034210682,0.011628109,0.0004783725
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.95914984,0.06384705,0.02950701,-0.0011902932
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0968332,0.006711119,-0.0023492114,1.5338817e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1490992,-0.09426362,-0.00054593396,-0.0029781924
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.12187,-0.020400135,-0.0014540982,-0.0010082833
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1019254,0.030217929,-0.011061963,-0.003104907
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9127546,0.06026914,-0.0100961635,-0.00534029
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1622691,0.017824907,-0.024625948,-3.130572e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1044592,0.01944129,0.07022312,-0.0104367575
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1514413,-0.0017830493,-0.007839533,0.0008645543
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1327093,0.030035751,0.010742092,-1.6616443e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0708841,0.021802755,0.022747444,-0.0015142031
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9999343,0.02367426,0.0047137723,-0.0038371645
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0118668,-0.023873823,-0.08354493,-0.0028736428
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1684499,-0.010840127,0.026381597,-0.0001389863
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2039865,0.016905619,0.0016526637,-0.000897248
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9579279,-0.08454896,-0.022467602,-0.0034590624
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1484305,0.06935527,0.045502815,-0.00028568573
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1514413,-0.0017830407,-0.007839547,0.00086455455
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.446424e-19,-0.0038155387
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.047532e-19,-0.00733978
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.2150083e-20,0.0028311277
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4953062e-19,-0.0016105801
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.6021434e-20,0.0013814083
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3269033e-19,-0.0022085158
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.3331925e-19,0.004583656
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6560746e-19,-0.0058318214
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1240639e-19,0.005680954
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.44642e-19,-0.003815541
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3153405e-19,0.0058288197
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8786021e-19,0.0040301136
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.3390953e-19,-0.0037053316
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2968571e-19,0.0019684017
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8668818e-19,0.006591481
