idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.6795384e-20,0.005496074
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.217963e-19,0.0017119356
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.119981e-19,0.0015640424
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.02211535e-19,-0.00038138556
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0210759e-19,-0.021746365
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.041429,0.0292391,-0.053405404,0.0030407545
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0787565,-0.0024105613,0.073282614,-0.00053209264
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0154424,0.043438125,-0.022176092,-0.0045818216
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0093068,-0.031282604,-0.035486657,-0.006916108
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1317247,0.0053861532,0.05023912,-0.00047852716
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.108471,0.01275408,0.008563776,-0.0015687346
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1718401,-0.01843115,-0.0026344343,-0.0022470555
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.97677535,0.014558684,0.027753044,-0.0015291115
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1449863,-0.0014185127,-0.0071850056,-0.0010583194
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.041429,0.0292391,-0.053405385,0.0030407538
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0671571,-0.009263305,-0.0024195649,0.0011180358
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1143734,0.045136396,0.014005057,-0.0014727234
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1188852,-0.005408825,-0.020998053,-0.0018698742
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0021352,0.004436041,-0.005558289,-0.00047131444
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1701834,0.0420629,0.00095165445,-0.0022437049
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9615101,-0.019227905,0.020277021,0.0044357083
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1892128,0.0019634035,0.022014383,0.0004898613
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1400176,-0.054676764,0.005062786,-0.005023952
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.220033,0.06412027,-0.005924268,-0.0011897938
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0671571,-0.009263271,-0.0024195754,0.001118036
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.696222e-19,0.0042311894
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.773128e-21,-0.0011943568
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1505627e-19,-0.0023466118
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.438818e-22,-0.005679658
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0181766e-19,0.004442866
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.4988232e-19,-0.00022337298
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6847541e-20,0.012470604
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.53453e-19,-0.0023556314
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7484703e-19,0.0033234004
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.6962197e-19,0.0042311894
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4640947e-19,0.006102339
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.298777e-19,-0.0007973359
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.4089722e-19,0.004582612
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7356056e-19,-0.005407828
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.312179e-19,0.004584639
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.4883632e-19,0.0079835
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.505256e-20,-0.00078042893
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6844171e-19,0.011075992
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.43328e-20,0.003740328
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4640971e-19,0.0061023417
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1419009,-0.01867424,-0.018681914,0.0011056967
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.055365,0.00030684881,0.02319592,0.0020323438
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1149095,-0.014152643,0.04747816,0.0010544626
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1484354,-0.016947081,-0.05005095,-0.0014311613
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0958778,-0.02121711,-0.0012380842,-0.0009849808
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0763521,0.03517744,0.06990679,-0.00059312955
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1156241,-0.03201872,-0.025334453,-0.0011292883
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0060072,0.05228555,0.005200125,-0.0009814851
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1787452,0.014133078,0.011136846,-0.00050579826
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1419009,-0.018674241,-0.01868191,0.0011056968
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0580491,0.0061360607,-0.0055867317,-0.0014419433
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0299815,-0.049420714,0.015208599,-0.0024284697
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.044646,0.01868176,0.002424384,-7.7755416e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9647492,-0.02699302,-0.07202681,-0.0050847856
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1438164,0.019827496,-0.0229142,-0.0013345039
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0696114,-0.007066572,0.04407951,-0.005764521
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1381103,-0.04451819,-0.008620834,-0.0014700232
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0220093,-0.14627634,-0.002562072,-0.00828239
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.155927,0.019157631,-0.0004824086,0.0010748453
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0580491,0.0061360584,-0.0055867266,-0.0014419433
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4495255e-20,0.0061044977
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7103718e-20,-0.00042999175
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.327376e-20,0.0021986102
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.4196438e-19,-0.0062416787
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7834289e-20,-0.004371811
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.159626e-20,0.0016318907
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.3275885e-20,0.00021573265
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6167293e-19,-0.0034172174
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2494194e-19,0.0070615923
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4495637e-20,0.006104504
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2655893e-19,0.0012447551
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6382072e-19,6.163276e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6861323e-19,-0.0029163011
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.012751e-20,0.003012166
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.095008e-19,0.00026492463
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.0017193e-19,0.011644264
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.716529e-19,0.0028657839
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.6773045e-19,-0.0076784533
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.2585506e-20,0.0003008121
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2655893e-19,0.0012447548
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.91505677,0.07143571,0.0050792857,-0.0152330855
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0299928,0.013778795,-0.016486818,-0.0010214
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1034802,-0.035878036,0.03176722,-0.0016956078
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1464206,-0.0036687576,0.028272873,0.0009300662
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.98169696,0.037641097,-0.031857587,-0.006270686
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0880388,0.0030094197,0.009376429,0.0005389002
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0055729,0.035514254,-0.02344746,-0.0023988928
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1563206,-0.043614015,0.020926408,-0.0034506258
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0040432,-0.043900482,0.021337433,-0.005452557
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9150568,0.071435705,0.005079293,-0.015233086
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1704341,0.035014044,-0.018101621,-0.0011919086
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.113552,0.0140486,0.021630863,0.0027877598
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1085411,-0.06323095,0.040330127,0.0013211331
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9819788,-0.04259981,0.0042208014,-0.0004711271
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.153838,0.02230146,0.037667092,-0.0028054365
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.033232,-0.03279239,0.058535334,0.0009764074
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.134291,-0.015046823,0.008910965,0.0013771062
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0458885,-0.002621785,-0.02173644,0.0020089468
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0204362,-0.07969908,-0.08519758,-0.0068760817
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1704341,0.035014052,-0.01810162,-0.0011919084
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8620846e-19,0.000109338274
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.6580625e-21,-0.0072699757
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.9425667e-20,-0.006157095
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.739233e-20,0.0014517994
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2980636e-19,-0.011078996
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4048052e-19,0.0022672107
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9103906e-19,0.0003826277
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1955036e-19,-0.0026580591
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.0332946e-19,-0.0013646352
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8620827e-19,0.00010933622
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6853578e-19,0.0052020065
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4515595e-19,0.0030648143
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2892084e-19,-0.0067789466
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.0817867e-19,-0.0035002725
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8665591e-21,-0.008725255
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.9126036e-20,0.0028242695
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.773003e-20,-0.00865433
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8731421e-19,-0.0033935902
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3407848e-19,-0.002993912
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.685359e-19,0.005202005
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0270023,0.08772666,0.08704321,-0.00076602126
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.084564,0.0313896,-0.0709365,0.0036144487
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1577945,0.025302699,0.053023145,0.00095413544
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0688407,0.03526784,0.0077572386,-0.004374586
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99345005,0.12647904,0.03563749,-0.0066079274
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1513765,-0.000633701,0.03409193,0.0005390631
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0950849,-0.028679892,-0.034014966,-0.0019073638
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0976207,-0.006807355,-0.047301013,-0.0018601691
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0331831,0.040263675,-0.117205486,0.0013111798
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0270025,0.08772664,0.08704321,-0.00076602155
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1480689,0.023873633,0.037023403,-0.0012258686
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0896603,0.014911185,-0.0065592653,0.0017319035
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0358528,-0.051281784,0.10683617,-0.002002965
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.104743,0.023879671,0.041307535,0.0028609596
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1129056,-0.0037398397,0.041519124,0.0009952447
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0248995,-0.054946,0.02387325,-0.0026096143
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1474534,0.0202563,0.009072558,-0.0022734648
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9925546,-0.009173966,-0.038229764,-0.003625924
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0772593,0.06776662,-0.019756647,-0.0013988286
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1480689,0.02387364,0.037023388,-0.0012258688
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6972915e-19,0.0004878098
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.349359e-22,-0.0033395619
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.375209e-20,0.003919857
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.36499e-20,-0.00055521616
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.834933e-20,0.009533524
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.6740976e-19,0.0024485306
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.4942477e-19,0.0029941392
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3616963e-20,-0.0034338748
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.9780968e-19,0.0067358674
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6972954e-19,0.00048780936
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.67768e-20,1.9856712e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0058179e-19,0.003319453
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4497399e-19,-0.0040133055
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7491781e-19,0.0056769606
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.7917975e-19,0.0041728755
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.7698025e-19,-0.016830487
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.35288e-20,-0.0014963488
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4125327e-19,0.0056504607
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4289747e-19,0.005009804
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.6776733e-20,1.9857294e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0496774,0.008883864,-0.12465145,-0.0050067776
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0047927,0.04348793,-0.024258135,0.0015691578
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1591469,-0.04375341,8.95288e-05,-0.0033649604
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.997919,0.012833099,0.01215031,-0.0033310377
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.071869,0.0014398637,-0.02135598,0.0018862081
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1341591,-0.049851306,0.021465473,0.0021486976
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0690992,0.014963083,0.016137237,0.0019910834
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1275929,-0.043601427,0.05909026,-0.0006420015
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1055317,0.050160293,0.005200723,0.0005369483
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0496774,0.00888388,-0.12465145,-0.0050067767
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0721216,0.0075302767,0.08499489,-0.00021370467
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1507285,0.050140895,-0.005176863,0.0021789945
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0305808,0.06950724,0.011101115,-0.0021838746
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1011353,-0.027972663,-0.005610609,0.0027908147
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.067594,0.01729859,-0.0050420323,0.0020345475
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0769058,-0.030284304,-0.019089669,0.0020683564
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0451846,-0.08663157,-0.034484036,0.0040184194
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0343109,-0.017891774,0.10959809,0.00060084835
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0876266,0.0020368763,-0.050908756,0.0021613105
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0721216,0.0075302795,0.08499489,-0.00021370237
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7945089e-19,0.009458687
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.108833e-20,0.0016447707
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.3129446e-20,-0.005925652
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.313105e-20,-0.0058269845
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.9711686e-20,-0.0011713363
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.317802e-19,-0.0060779313
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3886701e-19,0.009232498
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.0245337e-19,-0.007812909
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5718658e-19,0.00825502
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7945146e-19,0.009458681
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5851731e-19,-0.005186836
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7780062e-19,-0.003436847
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.0892019e-19,-0.023648886
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.1829273e-20,-0.0008278175
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.0258453e-20,0.016021349
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0155124e-19,-0.011052005
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.285507e-20,-0.0062171137
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.3307645e-19,-0.005740963
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.4109916e-20,0.0043574143
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.585168e-19,-0.005186835
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0313443,0.014347027,0.01404936,-0.0024804585
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0135028,0.08308042,0.018102024,-0.0020932707
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.157432,-0.061700962,-0.026819926,-0.0005285399
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0909139,0.070371784,0.11173504,-0.0037672615
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1584913,-0.047717553,-0.035588417,-0.0004626516
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1101669,-0.027007947,-0.028749714,-0.0027913824
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9991161,0.018594423,0.003359835,-0.0025585669
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1757773,-0.013688646,0.016546836,-0.00049788965
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1639452,-0.040186282,0.06521124,0.00064772647
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0313443,0.014347034,0.014049356,-0.0024804585
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1365856,0.020707244,-0.022164874,-0.0037840665
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1978855,0.0011727314,0.0022829138,-0.0019379454
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.92558295,-0.047514092,0.053298075,-0.0050012637
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1147208,0.008954007,-0.021560958,0.00049644866
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1155412,-0.0061370493,0.041178368,0.0019528911
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1044652,0.04460375,-0.01000027,0.0018217675
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9573072,-0.06219252,-0.002139635,0.0011529841
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0929538,0.015492863,0.048671417,-0.0024239726
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0264748,0.0127705345,0.030191923,-0.00028781962
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1365856,0.020707233,-0.022164878,-0.0037840672
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.231319e-19,-0.0059042564
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.309963e-19,-0.0014930664
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.241409e-19,-0.003100441
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.05823665e-19,-0.010879683
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.365335e-21,0.011008539
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2404814e-19,-0.01290351
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.840154e-20,-0.003123334
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.0861414e-19,-0.0022581692
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1715962e-19,-0.0046444065
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2313182e-19,-0.0059042573
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.640454e-19,-0.00074827607
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0017175e-20,-0.0036864833
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.4251454e-20,0.0028638034
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.251325e-21,-0.009146584
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.4220966e-23,0.0012652748
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0675209e-20,0.0013232322
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.8916246e-19,-0.0031028402
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.6417103e-19,0.0017174272
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3689332e-19,0.0028582634
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.640451e-19,-0.0007482755
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.95172864,-0.024154253,-0.056101296,-0.0027772968
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.104728,-0.051941067,-0.005650823,0.0016460111
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1768172,-0.007858186,0.018026153,0.0027729345
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0439891,-0.07503587,0.029318573,-0.0006450619
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0999824,0.0097107785,0.043618854,-0.002027802
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1456013,-0.08400906,0.034124725,-0.0011162311
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0011634,-0.0030398483,0.07835123,-0.0027255996
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1330299,-0.035666425,0.088923514,-0.0040548868
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0202552,0.04449306,0.14878416,-2.8064871e-06
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.95172864,-0.024154205,-0.056101292,-0.0027772973
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1247916,-0.0016301014,-0.029505022,0.0046080924
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1210436,0.045522545,-0.015248211,-0.005331459
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1089349,0.009703328,-0.013547329,0.0006230842
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0927871,0.03194466,0.03455513,0.00067087327
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0248626,-0.061683558,0.0013435236,0.0042704605
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.114013,0.028541123,0.0068775304,0.0011587739
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0627877,0.02669755,-0.006758227,-0.002089456
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0699401,-0.001897324,-0.066210106,-0.0015787901
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0420089,-0.0089370385,0.028833441,-0.003992474
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1247916,-0.0016300966,-0.029505018,0.0046080924
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.6535742e-19,0.0007806446
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3251367e-19,0.00037568243
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.975453e-20,-0.004411891
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.4438065e-19,0.0032739982
