idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1181338e-19,0.0047240187
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.617386e-19,-0.014330103
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0766916e-19,-0.0023836335
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6109472e-19,0.0042159483
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.0576116e-20,0.004958391
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.8882381,0.11719965,-0.005360938,-0.0056987307
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1217526,-0.05979344,0.023443062,0.00025020094
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9751824,0.0023106674,-0.0070703384,0.0019260544
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9652755,0.02281583,-0.007848085,-0.0047017504
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0392368,-0.011403715,-0.032884337,-0.004751174
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0546772,0.006954029,-0.023401843,-0.0018655567
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0645714,0.021917244,0.002290758,-0.0076911165
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9857599,-0.040665235,-0.0031301249,0.0013930849
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1158828,0.036151458,-0.00965806,0.0026055502
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.8882381,0.11719968,-0.005360937,-0.0056987307
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1366503,-0.013729445,-0.009905701,-0.0012408672
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9408951,-0.007323697,-0.024929304,-0.00013334383
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1655432,-0.046665106,-0.004109262,-0.0052962387
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0635412,-0.021157393,-0.054045934,-0.000657126
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0861572,-0.09905771,0.027684908,-0.0046404945
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0653265,-0.054689996,-0.09838081,-0.005104952
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1468451,-0.028592268,-0.015870474,-0.003975121
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0913028,-0.027041871,-0.016000422,0.0006696973
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0474368,0.02555236,0.02095557,-0.0022749288
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1366503,-0.0137294475,-0.009905701,-0.0012408672
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.025983e-21,0.00023285163
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9485997e-20,0.0058649336
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1734836e-20,-0.0008381226
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.5974075e-20,0.00028174112
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.7125928e-20,-0.005091409
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3181866e-19,0.004472293
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.8997078e-19,-0.0048887827
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.3213095e-19,-0.0014534085
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.9536778e-20,0.008624227
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.0258216e-21,0.00023285115
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.5813507e-20,0.00362508
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4089875e-19,0.006529904
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.166816e-20,0.0016147124
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.3952621e-20,0.0023522545
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2305048e-19,0.00022546483
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.643137e-19,-0.0020582324
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1009991e-19,-0.0025699048
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.5068456e-20,-0.0017461873
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.343537e-20,-0.0055827885
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5814132e-20,0.0036250816
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1090782,-0.05350682,-0.014952844,-0.0019155871
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0025989,-0.013069391,-0.012980319,-0.007767497
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9805186,0.054105714,0.04101961,9.3140996e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0352691,0.010146155,0.0048480686,-0.005263474
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.148314,-0.033733662,-0.0020418686,2.5390498e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1293606,-0.039980777,0.012009204,3.2659314e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.067891,0.0904404,0.016902074,-0.0024191488
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.018044,0.06022785,0.08633929,-0.0031574983
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0584774,-0.00025835287,-0.07864825,-0.004703902
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1090782,-0.053506833,-0.014952864,-0.0019155872
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1520133,-0.003195875,0.003015424,0.000503783
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0565207,-0.017112235,0.030011635,0.0025093877
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1214707,-0.035374846,0.018232921,-0.0010133404
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0880065,-0.014193371,-0.054090757,-0.00097227196
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9403023,-0.1150383,0.061829224,-0.0013923647
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1127092,-0.013962648,-0.030303884,-0.0014642348
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1799542,0.023013439,0.004088549,-0.00059701194
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0509316,-0.020812064,0.017093293,-0.0013119454
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1205132,-0.0017238262,0.015081869,4.166654e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1520133,-0.003195871,0.003015417,0.000503783
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.3510686e-20,-0.0015613188
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.941625e-19,0.0018126001
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9770748e-20,0.00835336
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8061558e-19,0.00090317463
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.237815e-19,4.0786123e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0916875e-19,0.013753863
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1982974e-19,0.0025451435
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.6951353e-20,0.0029247291
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.3566183e-20,0.009263796
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.351048e-20,-0.0015613196
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3692708e-19,-0.0049341973
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1288783e-19,-0.0008341224
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6864996e-19,0.006437954
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2008893e-19,-0.0044453675
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.05635785e-19,0.0022338852
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7168753e-19,0.0024461227
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.2216212e-20,-0.001259997
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.0159644e-20,0.00067973934
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1267183e-20,-0.004364522
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3692756e-19,-0.0049341987
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0091127,-0.12288498,0.007867576,-0.013414017
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.96865433,0.056450266,0.060049556,-0.0050852983
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1076008,-0.0039067976,-0.009797594,0.00033165532
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1010277,0.0013735809,0.027063264,0.0012922961
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.102451,0.053268168,0.051643223,-0.00036150296
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1516459,-0.0070997644,-0.017123144,0.000448012
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0931313,0.08476821,0.029683385,-6.0568254e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0881509,0.010260569,-0.022019291,-0.0020520499
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2114822,-0.034411233,0.0003872307,-0.0021941592
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0091127,-0.12288498,0.007867602,-0.0134140095
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.8981631,-0.035418738,0.018860942,-0.0004045318
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1773461,0.012614903,-0.044300083,-0.0018804893
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0288485,-0.01947789,0.020256173,-0.00046319314
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.99454516,-0.06527162,-0.012139466,0.00093264016
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0163083,-0.08372446,0.047178727,-0.00076141494
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1022074,0.017151944,-0.033666987,0.00029122186
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1179134,-0.0089417035,-0.0065627033,0.00032211168
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0932924,-0.086911306,-0.0017348471,0.0045367097
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0924419,0.0075285407,0.005211133,-0.00039295628
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.898163,-0.03541874,0.018860916,-0.00040453122
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.16013e-19,0.0050060046
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.6838854e-19,-0.0032844166
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.2273355e-19,0.0010976555
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.469361e-19,-0.008183653
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7914046e-19,0.0024374549
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3905726e-19,0.008092349
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.3644672e-19,0.0020571526
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6226465e-19,0.004042477
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6027985e-19,-0.0020636362
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1601269e-19,0.0050059995
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6851304e-19,-0.0117702475
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.2114e-20,0.0031115916
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.9893006e-20,-0.0024687105
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.230938e-19,-0.0030078413
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5587019e-19,-0.005300172
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.2441975e-19,-0.0050474564
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.485491e-20,0.007621971
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.4331003e-19,0.0034121852
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.454323e-20,-0.0127568515
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6851265e-19,-0.011770252
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0536764,-0.020525059,0.039080482,-0.0021364884
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0840036,-0.0791703,-0.07548647,-0.0035585489
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0133141,0.012681736,-0.058575492,-0.003433693
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1715271,-0.010388121,0.038575664,-0.0030709964
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.92653483,0.13982448,-0.056384195,0.00029373672
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0793624,-0.051148303,0.019380452,-0.000844132
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1622874,-0.043025926,-0.028119823,-0.00065122766
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0764284,-0.014522914,0.0024996556,-0.0031114481
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.99982303,0.0073140324,0.03300255,-0.005062209
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0536764,-0.020525044,0.03908044,-0.002136487
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.15443,0.019566381,0.08846837,-0.008641639
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9916132,-0.019025119,-0.013186303,-0.003958786
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1310674,0.016623775,0.032501828,-0.0020157997
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1877309,0.062786914,0.019321874,-0.0052297283
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0967208,0.06325146,0.06712173,-0.0052717347
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1044984,0.0037504032,0.026105488,-0.0013015247
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0853083,0.018085852,-0.029681927,-0.0061237756
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0220865,0.033081062,-0.022150978,-0.0027001172
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1290474,-0.039013255,0.024294866,-0.0025558334
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.15443,0.019566324,0.088468365,-0.008641637
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.662819e-20,-0.0021174108
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8448361e-19,-0.00044085892
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.855253e-20,-0.0069643715
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5755062e-19,0.00065505103
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0423396e-20,-0.019697392
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7550255e-19,0.012962746
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2137001e-19,-0.0049920264
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.2223423e-19,-5.11731e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.904875e-20,-0.0069901897
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.662843e-20,-0.0021174108
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4016406e-21,0.0008902158
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1405246e-19,-0.007974922
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.4650684e-20,0.002203435
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.2003852e-19,-0.009172955
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1184301e-19,-0.0036912828
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.657627e-20,-0.002832858
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3106375e-19,-0.001375599
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.6324425e-20,-0.015321245
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.7585067e-19,-0.005503905
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4019754e-21,0.0008902191
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0715808,-0.018803624,0.008202038,-0.006221421
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0401559,-0.022127835,0.09849357,-0.0040997807
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0372963,-0.015471547,0.046922974,-0.0028111145
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1407235,-0.027326565,0.026496163,-0.0029414864
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1131159,-0.008550308,0.028260535,-0.0023308932
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0886823,0.018896965,0.002812909,-0.0012499378
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1723421,-0.009055026,-0.009973856,-0.0019409547
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0056022,0.034139253,-0.04715677,-0.0062200096
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.137904,-0.05298113,0.0638165,-0.004056413
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0715808,-0.018803604,0.00820204,-0.0062214206
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1304157,0.0205518,-0.00070434227,0.000701254
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0864245,0.03494488,0.003425957,-0.0027533132
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.164558,0.03697061,0.02836559,-0.0020982546
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1270036,0.025598342,-0.03738776,-0.0026609635
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1063886,0.0063569373,-0.0074532954,-0.0039895587
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1402057,0.065677896,-0.06350264,-0.004452656
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1861062,0.011837563,0.08716652,0.0019773247
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.8957576,-0.06262728,0.052450374,-0.0020869044
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0131013,-0.13632397,0.058075182,-4.242996e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1304156,0.0205518,-0.0007043451,0.0007012536
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.313578e-20,-0.0038645251
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6080847e-19,-0.005335209
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.6898808e-20,0.0012468544
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.286783e-20,0.00041151204
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.9590325e-20,-0.00050356035
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0094017e-20,0.016168607
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.8826195e-20,0.008623688
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.7598324e-20,-0.009002647
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1556106e-19,-0.0015139811
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.3135052e-20,-0.0038645172
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.535226e-20,0.006451451
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2451504e-19,0.0063403468
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.2223757e-20,0.0049976134
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4579788e-19,0.0017710346
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.07535e-19,-0.0034962108
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.0019346e-22,-0.0013913531
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9857445e-19,-0.0052293018
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.5799355e-20,0.0007209672
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.9261757e-20,-0.0023063056
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.5351986e-20,0.0064514535
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1069163,0.014735322,0.005525083,0.005227308
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1228344,-0.022600222,0.011834051,-0.00031971632
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0645293,0.02709189,-0.087677315,0.0019943102
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1184051,-0.04339145,-0.0968811,-0.0017616244
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1072414,-0.028988596,-0.010262617,0.0045106267
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1158898,-0.010021538,-0.016411696,-0.0026474837
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1346095,0.04379135,-0.024834467,-0.0040522325
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1544232,-0.048415802,0.0041186395,0.0005946766
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0957291,0.018656582,-0.07951122,0.00027408623
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1069163,0.014735328,0.0055251005,0.005227308
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0402516,-0.031291258,0.035807148,-0.00015714043
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0619869,-0.024619108,-0.051466838,-0.003972568
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1729394,-0.03899609,0.008210117,-0.008447898
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1676055,0.00792206,0.110892326,-0.0010258446
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1801536,0.016966222,-0.0010112285,-0.0020830694
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1256517,0.02014477,0.07796007,-0.002796235
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1605117,0.018614415,-0.021015922,-0.0050118407
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.066888,0.030117795,0.015683476,-0.0003728612
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1323466,-0.024843814,-0.045036256,0.00022186177
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0402516,-0.031291265,0.035807136,-0.00015714088
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9778426e-19,-0.0019759552
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.1223954e-19,-0.0058162077
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.7683323e-20,0.004626106
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.7907084e-19,-0.0027701503
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.121784e-22,-0.002796286
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.8840365e-22,-0.0097883
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5014314e-19,0.0039035634
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.269376e-19,-0.004228456
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8789595e-19,0.006170235
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9778425e-19,-0.0019759543
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.1864165e-19,-0.0020234943
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.1035682e-19,0.011345617
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4025261e-19,-0.004943005
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1904322e-19,-0.00878395
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.1126225e-19,0.009104842
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1401616e-19,-0.012186966
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2252715e-19,-0.015351939
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3345449e-19,-1.5056814e-05
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0988464e-19,-0.0028979161
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.186414e-19,-0.0020234927
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0812054,-0.031926785,-0.0058182585,-0.0010433085
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.081683,-0.018577158,0.045795247,-0.001147241
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0154483,0.116762966,-0.026216108,-0.0042088106
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1263363,-0.002386271,-0.01580252,-0.00053790776
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0975659,-0.04169217,0.009977952,0.00029242196
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.122637,-0.021035517,0.05038216,-0.0007947758
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0171385,0.07052526,-0.026642673,-0.004186611
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0582664,-0.026032135,-0.030277561,-0.003799034
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1579218,-0.0037451417,-0.0013565256,-0.0013546089
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0812054,-0.03192678,-0.005818262,-0.0010433083
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0979961,0.011738818,0.03629936,-0.00040230624
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0608459,0.017872708,0.07470817,-0.00096584053
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1342758,0.045423243,0.015899582,-0.001449851
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9680332,0.015527408,0.096189596,0.0015110105
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.127868,-0.002917795,-0.02763233,0.00037063443
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.95222723,0.0025395215,-0.052157678,-0.0070743663
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1365623,0.024670145,0.06717059,0.00025898626
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.128667,0.005862817,0.018115256,0.0007061269
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1352926,-0.03859001,0.0641655,-0.0027887952
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0979961,0.011738807,0.036299363,-0.0004023063
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.411218e-19,-0.006909456
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.5426624e-19,-0.002736841
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.280463e-20,0.013608835
