idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1391144,-0.08842292,0.035463966,-0.0045837346
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0909188,0.035097662,0.14500141,-0.0067115473
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1283202,0.0034288692,-0.05745596,-0.0090743415
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9298768,-0.02559313,-0.049725726,-0.0092794085
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.105253,0.027702885,0.018010959,0.002458735
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1091211,-0.023552556,-0.018086085,0.0007286167
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1081233,-0.050699435,0.0050166254,6.5640925e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0936341,0.030607274,-0.0017335045,-0.0015947823
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2468445e-19,-5.7764268e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.1163375e-20,0.0014512362
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1580376e-19,0.0031683121
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5115851e-20,-0.004708576
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.675424e-20,0.001243493
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.4369617e-19,-0.001413655
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.020846e-20,0.005973339
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.6035785e-20,0.0022969882
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0559352e-19,0.0030909872
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2468482e-19,-5.776943e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3976393e-19,0.00252175
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.6205315e-21,0.0027354918
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.884645e-21,0.0059770183
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.4626135e-20,-0.004980823
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.449317e-19,-0.0028066663
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9778488e-20,0.0057575474
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3023919e-19,-0.0041763997
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5763453e-19,-0.00211745
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.7118706e-20,-0.022381995
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3976408e-19,0.0025217477
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1044059,-0.035069022,-0.0072561647,0.00013031857
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1313231,-0.019361323,-0.015117926,-0.00025124013
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0562823,-0.032012373,0.017574387,-0.00030369527
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.118297,-0.10160504,0.009290253,-0.0052736774
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0307273,-0.0055625737,0.024798745,0.00027371684
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1615305,0.020275993,0.0414775,-5.075425e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0974007,-0.013236356,-0.015861394,0.0022591029
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99857455,-0.025622988,-0.009747188,-0.0014038571
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1746391,-0.014122846,0.0078027826,-0.0003302497
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1044059,-0.03506903,-0.0072561637,0.00013031867
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0765147,-0.03429023,0.014207007,-0.0010764259
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0384796,-0.027700815,-0.027234852,-0.0030335758
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0679843,-0.093235135,0.09151369,-0.008552909
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.016245,-0.04613847,0.008308622,0.0011438228
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1045843,0.05278699,-0.05653797,-0.003475658
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1125484,0.022970349,0.04129803,-0.0066206083
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.06802,0.012071312,0.051102757,-0.0021771514
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0777434,0.0035011007,0.06832212,-0.0040382696
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1324295,-0.01513023,-0.040411066,-0.0018715338
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0765147,-0.03429023,0.014207,-0.0010764258
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.078376e-19,-0.0010940456
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6486347e-19,0.004041454
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2882948e-20,0.00071439234
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.0194907e-20,-0.0021944102
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0125738e-19,-0.00063742744
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.986146e-20,-0.0015572777
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4912716e-19,0.0045402613
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.7020112e-19,0.0030087742
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.673206e-19,0.0024900066
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.0783795e-19,-0.0010940454
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.5384403e-21,0.004637168
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5439177e-19,-0.00028612596
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.5391365e-20,-0.0038029414
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.90196e-20,-0.0021475947
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.7414096e-20,-0.0034620264
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2411046e-20,0.0058097774
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.02140714e-19,-0.0036071227
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1179075e-19,0.0045060483
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7460523e-19,-0.0006383495
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.538368e-21,0.004637169
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9863068,0.16825059,-0.071689114,-0.015073218
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0651448,-0.013322833,0.039187446,0.00047533124
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.173289,-0.04301561,-0.0126189105,-0.0007646744
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0646341,-0.07479743,0.017330304,-0.00048922247
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0635955,0.0043987003,0.032614168,-0.00020726363
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0831714,-0.06072769,0.01791893,-0.0035671315
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0025659,0.031198828,0.032274924,-0.0022170516
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0504965,-0.009700033,-0.020362103,-0.00082246144
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0652201,0.05187501,-0.02892161,0.0029720813
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9863067,0.16825059,-0.07168912,-0.015073221
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1323735,0.049536273,0.0047409805,-0.00044297767
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1413542,0.028562803,0.0045891847,0.0004972122
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1356447,0.021568606,0.0048858295,-0.0033726748
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9413036,-0.09094547,-0.019213624,0.0034468262
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1380183,0.0060622874,0.035927374,0.00055031764
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1513253,0.0034356024,0.042698756,0.0052842544
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1337515,0.05810785,0.01820615,0.00016135933
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0676042,-0.003531013,0.06170659,0.00017428068
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.120854,-0.025304873,-0.020053603,-0.00022039839
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1323735,0.049536306,0.004740993,-0.00044297628
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.061361e-19,-0.007500102
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0675416e-19,0.0035273973
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.5021676e-20,0.0023958634
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9292755e-19,-0.009202546
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5009608e-19,0.0026946831
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1823537e-19,0.004516251
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.244755e-19,0.0017960052
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8697309e-19,0.0049191797
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.644908e-19,-0.0018397013
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0613634e-19,-0.007500099
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2810423e-19,-0.005955714
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.2588246e-20,-0.005555265
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1060829e-19,0.012172693
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4363212e-19,7.870376e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7037637e-19,0.0014168809
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.90072e-19,-0.0004872845
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4567659e-19,0.0030943216
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2155725e-19,-0.0076215873
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0336601e-19,-0.0010763332
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2810509e-19,-0.005955718
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0282537,-0.008336109,0.04189958,0.001498234
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0506123,0.02411368,-0.008123032,0.00090273336
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1607928,-0.049559545,-0.013657473,0.000824384
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0065932,0.005022552,-0.05759024,-0.002274579
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0909326,-0.011011209,0.001172489,-0.00025316526
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1492374,0.005109491,-0.04460026,-0.00037907556
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0729026,0.055805374,0.030120302,-0.00082622335
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.102542,-0.019436255,-0.027040774,0.0019695342
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0771931,-0.029240806,-0.0052236584,-0.0030674809
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0282537,-0.00833611,0.0418996,0.0014982335
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1533186,0.08462218,-0.04323473,-0.0024722687
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1379852,0.01993938,0.014364602,0.00020779834
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0094846,-0.022864202,0.061213564,2.6702251e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0835801,0.060744517,0.006246245,-0.0038649566
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1168011,0.025009098,-0.0037239427,-0.001969962
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9907402,0.04761116,0.009163394,-0.0027082595
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0761993,-0.013256452,0.07602013,3.371001e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0364802,0.060848955,-0.06759854,9.2105736e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0939248,-0.0146711515,0.023557873,-0.0014491272
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1533186,0.08462219,-0.04323473,-0.0024722689
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0908614e-19,0.0006686244
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.7786478e-19,0.012999244
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2874517e-19,-0.0034487578
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5900578e-19,0.0028292474
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.7598246e-20,0.011852832
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7265243e-19,-0.002490258
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.2500306e-20,-0.011843066
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1259002e-19,0.0022394378
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0816932e-19,0.014468949
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.090863e-19,0.000668627
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4205526e-19,0.002343201
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5038825e-19,0.0047908095
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6215414e-19,-0.0030811753
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5888476e-19,0.0021657024
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.8473055e-20,0.004879135
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4481919e-19,-0.0066614617
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.182182e-19,0.0028007263
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5069302e-19,0.00080775976
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8059922e-19,0.010573188
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4205484e-19,0.0023432018
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.054262,0.015995322,0.01688862,-0.002779994
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0312644,-0.012604854,-0.055928115,0.00048389396
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1193824,0.0043630903,0.030915197,-0.0014115681
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0326011,0.083554395,0.026925266,-0.004067786
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.038525,-0.009676379,0.01166633,-0.0049870354
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1704433,-0.052354403,0.014600311,-0.0015404709
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0699733,-0.05534034,-0.018808303,-0.0017760514
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1084657,-0.03451195,0.038507376,0.00047815253
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1027373,-0.018958217,-0.052098762,-0.003043627
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.054262,0.015995326,0.016888615,-0.0027799937
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.112747,0.011874418,0.005526642,-0.00052421034
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1696905,0.011808295,-0.036965363,-0.00014439349
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.076014,0.035899367,0.00012886872,-0.0016289081
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0634528,0.018599952,-0.026237007,-0.0009171479
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0999984,0.0020613382,0.049994,0.0008003841
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0314022,-0.052367993,0.0076109124,-0.00049512327
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0893363,0.011292031,0.006885617,0.00062969513
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0007588,0.027913457,0.0018207869,-0.005499939
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1330509,-0.00033200663,0.035160016,-0.000843049
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1127471,0.011874418,0.0055266484,-0.00052421045
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.820232e-21,-0.00066855253
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.046934e-20,-0.0028018656
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.0946544e-20,-0.0075973487
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1319062e-19,-0.0021631178
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.01850626e-19,-0.0044465824
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1315064e-22,0.0054350183
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.2351407e-20,0.0075175157
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.2212807e-19,-0.0046726083
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5220245e-19,0.0093383845
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.81994e-21,-0.00066855125
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.556749e-20,0.005045094
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6855008e-19,0.0054392777
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5698444e-19,-0.010833667
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1154627e-19,0.0026870724
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0286598e-19,-0.0015752598
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1843663e-19,0.00536336
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.342091e-20,0.0043792184
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8163415e-19,-0.008242724
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7067773e-19,-0.009347431
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.556705e-20,0.0050450955
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9685942,0.038758017,-0.076094374,0.000885079
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0926327,-0.04961575,0.03515253,-0.00063629163
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1444129,-0.035984077,-0.0003662376,0.00012431713
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99937904,0.03626351,-0.039464425,0.00027307612
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1660457,-0.04120326,0.01667595,0.00015743016
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.123525,-0.051816415,-0.017076913,0.0014334746
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9887577,-0.00889437,-0.027996415,0.0023876016
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1531084,-0.03473396,-0.00927142,1.2783863e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1622891,0.00023262517,0.03088079,-0.0011918389
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96859425,0.038758006,-0.07609437,0.0008850803
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1146104,0.0119389435,-0.045014065,-0.0011343369
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1638557,-0.0027816966,0.00103055,0.00031090187
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0969476,-0.015120067,0.006712097,0.0020233998
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0789804,0.059582178,0.024205046,-0.004994535
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1484414,0.007441001,0.0011961287,0.00066338904
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0724387,0.059594024,-0.015306325,0.001538044
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1030116,-0.033723824,0.0007467246,0.0027636806
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0339831,-0.010455691,0.019272445,0.0015974629
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1020341,0.03030957,0.006391092,-0.0014358651
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1146104,0.011938909,-0.04501407,-0.0011343372
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.202843e-20,0.0010920617
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1741566e-19,-0.010356073
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.493563e-20,-0.00040120917
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5253205e-19,0.00010838163
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8216852e-19,0.002019916
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.923736e-20,-0.0022280007
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.32863874e-20,-0.003175643
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4281466e-19,0.0019391223
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7762208e-19,0.00020519849
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.2028184e-20,0.0010920614
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7857029e-19,0.0015487153
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.7547246e-20,-0.002631974
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.4765072e-22,-0.019001294
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6976724e-19,0.0030270393
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.426503e-20,0.013370005
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7312974e-19,0.021227987
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9262609e-19,0.003989503
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5374816e-19,0.0005143964
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.03422586e-20,0.0027710325
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7857028e-19,0.001548714
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0045502,0.036144484,0.049641185,-0.0008190583
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0687208,0.053980377,-0.013334059,-0.0032278572
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1457872,-0.01203918,0.0069989907,-0.00017498079
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0567777,-0.06387666,0.016413067,-0.0029152108
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0588987,0.049891036,-0.084160104,0.00075680175
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.113498,-0.032654252,-0.03209154,0.0002382907
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0806506,-0.017087163,-0.004026162,-0.0020156298
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0717016,-0.056173753,0.031066561,0.002288845
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1654224,0.004030209,0.04124124,0.0018580667
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0045502,0.036144502,0.049641207,-0.0008190583
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1901366,0.026557751,-0.018631428,-0.00022785596
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.074837,5.7381203e-06,-0.015976306,-0.0043736347
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0613484,-0.03468812,-0.043155245,-0.00046188963
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0646886,-0.017424686,-0.016768387,-0.0024927368
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9941437,-0.01803218,0.071595185,0.00055407215
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1162689,0.012652474,-0.041591845,0.00095948455
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1083059,0.052169386,0.04521454,0.0003649498
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.100349,-0.044895384,0.005666405,-0.0033150758
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0363175,-0.050710484,0.0020985927,-0.001549227
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1901366,0.026557766,-0.018631425,-0.00022785577
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.885923e-20,-0.0006269465
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.72398e-20,0.0018570062
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0204664e-19,0.0014090246
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1023746e-22,0.0038908708
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.5629545e-19,0.0013864648
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.242031e-20,0.004342482
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.31596e-19,-0.0011393015
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2320638e-20,0.0023964162
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.02703255e-19,0.0017498111
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.88592e-20,-0.0006269443
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4120547e-19,0.0029837398
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.2272067e-20,0.002766385
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3549103e-19,0.005997957
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.0352707e-20,0.0057587316
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.9038814e-20,-0.0015357144
