idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0924424,-0.011361824,-0.033883914,-0.00229435
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.079195,-0.025691396,-0.009618045,-0.0007326964
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0370679,-0.050571118,0.0472904,-0.0029513217
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1573445,0.03709495,0.020404086,-0.002487156
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1625905,-0.01059366,-0.077396214,-0.003582093
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0415778,-0.08949271,0.009242652,-0.0018395664
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1480894,0.012265399,0.0006738388,0.00047841299
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1375905,0.024671637,0.004897347,-0.0031433105
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2083312e-19,-0.0016590334
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.295693e-20,-0.0024683129
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6625025e-19,-0.0034520442
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.069551e-20,-0.0037227224
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.259912e-20,-0.0046234117
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.926355e-20,-0.011604317
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.03992727e-19,-0.0033300826
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4988052e-20,0.002341967
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.321669e-20,0.005219847
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2083356e-19,-0.0016590339
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0282591e-20,0.0077088443
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6960516e-19,-0.0012649529
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4095534e-19,0.0018925843
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.9754565e-20,-0.009229016
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.6640874e-19,-0.00066849974
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.9900387e-19,0.011392569
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1124659e-19,-0.002157802
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1804029e-19,0.008064238
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.9479205e-19,-0.007863053
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0282175e-20,0.0077088424
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1040257,-0.004188269,0.0002631634,0.0019510196
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0408705,0.0046198196,-0.031659387,0.0004812845
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0483094,0.04268701,0.056586422,-0.002729663
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1298931,-0.05713032,-0.00028387294,-0.0038411291
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0303717,0.018836888,0.08833749,0.005172337
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1576902,-0.0362233,-0.000607036,-0.004343744
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.111899,-0.0010238078,-0.0479912,-0.001221964
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0124815,0.0631258,-0.0046392865,-0.0022774292
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0366929,0.032503605,0.041108143,-1.8170086e-06
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1040257,-0.004188268,0.0002631628,0.0019510201
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0896505,-0.00046507805,0.05120521,0.0011201057
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0988585,-0.010822739,-0.022216925,0.0007574125
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1058958,-0.022930663,0.029523699,0.0011866939
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0322963,0.04210023,-0.06725271,-0.0022491529
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0458117,-0.0027990385,-0.013995307,-0.00024318526
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1327019,-0.052825514,0.042169157,-0.0012021491
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2057275,0.024257498,0.033544682,-0.0020869728
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.081543,0.08015514,0.06439282,-0.0077863666
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1443013,0.028509049,0.11396493,-0.005434621
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0896505,-0.00046508206,0.051205203,0.0011201059
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4054622e-19,0.008582459
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.314794e-20,0.0043487404
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.100565e-19,-0.0026590817
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.556158e-20,-0.0054409197
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.542859e-20,-0.0029256144
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.977644e-21,0.0026334133
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0342155e-19,0.00026518878
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.8053183e-19,-0.009944166
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9723818e-19,-0.0033439202
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.405455e-19,0.008582449
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.04682615e-19,-0.0062945103
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1158305e-19,0.0024262087
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.275475e-19,0.009779247
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9072637e-19,-0.004288315
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5961386e-19,0.0007189056
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.6182322e-19,-0.004746505
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3929281e-19,0.004159097
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.0009765e-21,0.010176623
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.816025e-20,-0.015042826
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0468278e-19,-0.006294503
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0617863,0.019059686,-0.13836792,-0.0053033847
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1095194,0.047764663,-0.04404093,-0.007712092
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.030043,-0.004902382,0.02692234,-0.0040232814
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1934679,-0.024915086,0.026693452,-1.0694283e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1043571,0.051963694,-0.06640071,-0.002778158
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1184964,-0.022301793,0.022530455,-0.0009083801
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1359012,-0.017243827,-0.041025978,-0.0010206957
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99234647,0.049071506,-0.0688268,-0.0021109232
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0972877,-0.019560741,-0.06548728,-0.005495269
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0617862,0.019059697,-0.13836795,-0.005303386
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.096378,-0.0036179554,0.024282776,-0.0028666814
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0445771,0.020401666,0.018907111,0.0032267598
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1394951,0.0034234803,0.004095338,-0.00034344636
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0960784,-0.021636376,0.043775152,6.372386e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0532742,-0.051619228,-0.008835841,-0.003368087
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1177216,0.025949426,-0.06099126,-0.0049262163
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0960904,0.04340398,-0.040076364,-0.003012355
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0768737,-0.033380017,0.045210384,-0.0044813016
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1418804,0.039433327,-0.016110957,-0.0021432072
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.096378,-0.0036179603,0.02428278,-0.002866682
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.5937965e-20,-0.0011845517
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1236941e-19,0.013854214
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2413992e-19,0.00042189442
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.4552425e-20,-0.0060508437
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2181751e-20,-0.018369913
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8508554e-20,-0.0036317415
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.534086e-20,-0.0015321489
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6292122e-19,-0.0026192823
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.164865e-19,-0.002519696
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.593879e-20,-0.0011845493
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.657388e-20,-0.0039660847
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1516995e-19,0.005141522
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.218564e-19,-0.0007468713
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.474186e-20,-0.0044042314
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.009433e-20,-0.0015758188
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7731736e-19,-0.015358137
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.9642454e-20,0.004850385
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1998734e-19,0.014219633
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3593542e-20,-0.003911162
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.657332e-20,-0.003966085
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0529299,0.04040554,-0.00779634,-0.0036916656
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9986885,0.07646638,-0.15246803,-0.002774443
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1030846,0.00675511,-0.0019599544,0.0019710846
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1327808,-0.012072065,-0.029152319,0.00030384492
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.08802,0.04832492,0.013458886,-0.0057977624
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2110608,-0.08694177,0.0022534057,-0.0052300747
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0799199,0.0017543801,-0.038627047,-0.0018276274
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1076906,-0.053289052,0.016605569,-0.00051937025
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1052701,0.05139895,-0.006780154,-0.006399462
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0529299,0.040405545,-0.0077963346,-0.0036916654
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1035806,0.024966912,0.0028236979,-0.004113693
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1535131,0.026787855,-0.02830356,-0.0027382905
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0813441,0.07086286,0.012124739,-0.0071494225
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0706642,-0.017423393,0.027084125,0.0004010932
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.101534,0.008985734,-0.04407301,-0.0022829524
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.883272,-0.04307891,-0.06330403,-0.010943601
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1099598,-0.039663617,-0.041475207,-0.0071518403
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0365809,0.00111425,0.014344903,-0.0062108925
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0726997,-0.036517985,-0.0669618,-0.0027640462
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1035806,0.024966909,0.002823703,-0.0041136937
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.492669e-20,-0.0039750203
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3211997e-19,-0.00695871
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.131515e-19,-0.0057265167
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.230774e-19,0.012402138
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9426091e-19,-0.0073072608
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.328119e-20,-0.0029417598
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1455215e-19,-0.0064627845
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3384594e-19,-0.0016470818
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.1402696e-20,-0.0046947277
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.4926996e-20,-0.003975022
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9660155e-19,-0.00019349638
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.566935e-19,0.00068665337
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1599688e-19,0.0032291177
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7410465e-19,-0.00027931106
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.297194e-19,-0.000113020615
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3234908e-19,-0.004687034
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1842932e-19,0.00073717366
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9938182e-19,-0.011829356
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1783874e-19,0.0028262832
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9660133e-19,-0.00019349811
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1177043,-0.015692849,0.014350756,0.0008866019
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1040246,-0.010803664,0.024332998,3.5928886e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99204254,0.07813833,-0.01779509,-0.004952273
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1418234,-0.029250633,-0.03337761,0.0050982046
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0975122,-0.011763636,0.03272192,0.00029579003
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1261687,-0.059151344,-0.0058559775,-0.00088093034
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1711442,-0.033744387,0.0103372615,-0.003005783
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.86419815,0.026514145,0.041692108,-0.0024173993
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1125093,0.0022538723,0.022634385,-0.0019188056
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1177043,-0.015692838,0.014350763,0.00088660186
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0686935,-0.008462197,-0.035050448,-0.004730684
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1155947,0.043151084,-0.07933673,-0.0010676679
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1224679,-0.005619845,-0.026376044,-0.002688272
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9702121,-0.054319873,0.07990099,-0.0016600015
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1419615,0.034082863,-0.06587943,-0.00399784
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.088467,0.0019602731,0.0096777305,0.0015678693
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1204201,0.029720565,-0.06031284,-0.00011889855
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1304458,0.021714613,0.0029744653,0.0025969006
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1911641,0.019874234,-0.033980004,-0.0012944867
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0686935,-0.008462194,-0.03505045,-0.0047306847
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5745942e-19,-0.004486902
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4852184e-19,-0.01015348
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.819454e-19,0.0027983051
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.9331213e-20,0.0040945266
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.878231e-21,-0.016412513
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.1569475e-20,0.00045918554
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.011573e-20,-0.006573271
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.2463924e-20,-0.004088945
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5541874e-19,0.0030512735
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5745947e-19,-0.0044869003
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.398942e-20,-0.004532411
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8642896e-19,-0.004051422
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.451688e-19,-0.010502942
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.938245e-19,0.0022829198
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.914446e-20,-0.0073738564
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6513874e-20,-0.006077555
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3734207e-19,0.0023725373
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.267717e-20,0.0020240303
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.158524e-21,-0.0027538463
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.398905e-20,-0.0045324173
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0626987,-0.067557715,-0.0069192857,-0.002930095
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1407735,-0.04249413,0.01823134,-0.00039691376
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0609733,0.016007049,-0.0042654406,-0.0025429663
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9690562,0.03842382,-0.009924996,-0.006415672
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.142748,-0.009001979,0.009548457,-0.001886088
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1494123,0.023462737,-0.01597442,0.00085837446
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0836685,-0.022723656,0.0028220958,0.00021117994
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0251459,0.0065983073,-0.09119564,-0.0032195668
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1973666,-0.01567386,0.023793418,-0.00076996576
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0626988,-0.0675577,-0.006919345,-0.0029300926
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.097076,-0.01079884,-0.017447492,-0.001474549
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0919766,0.035775203,-0.017099436,-0.0004610792
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0065484,0.01157244,0.058230773,-0.0066610267
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0227054,0.05169899,-0.031018792,0.005266053
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1501995,0.00037767543,-0.0069775516,0.00031089212
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9938134,-0.11822175,0.04081227,-0.012034481
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1342779,0.007662587,-0.019657634,0.0011401275
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0148574,-0.13242722,0.03404325,-0.0037600447
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1672834,-0.0022537252,0.022036143,-0.003312605
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.097076,-0.010798841,-0.017447503,-0.0014745488
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.9633932e-19,-0.0076562595
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3953538e-20,0.0018872808
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2231379e-19,0.0032675944
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.1352185e-20,-0.0023175066
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2983935e-19,0.0029996783
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5557972e-19,-0.0060091373
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.87614e-20,-0.004263993
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1652358e-19,0.0038893172
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5001762e-19,-0.014455617
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9633898e-19,-0.0076562613
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.487927e-21,0.0008588292
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0864988e-19,0.001049651
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.4842605e-20,-0.004077836
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.669754e-20,-0.0018921845
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.859473e-20,-0.0023250342
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3424482e-19,0.00094199524
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.6142544e-20,-0.0014998651
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.782515e-20,0.007563664
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.587691e-19,-0.0024713175
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.488608e-21,0.0008588335
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0438173,-0.017574603,-0.0038797252,0.005513679
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0482689,-0.0009676731,0.09825684,-0.00090047147
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0862564,-0.030173255,-0.0034180984,-0.00027501126
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1559787,-0.054337393,0.028250467,-0.0018004357
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0779817,-0.039077736,0.03201447,0.0007735466
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1582009,0.034707118,0.019642565,-0.0018754352
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0497084,0.0371027,-0.012679388,-0.0031810089
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0539558,0.014252897,-0.032212406,-0.0019733103
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0233455,0.03857533,0.076288134,0.0032489556
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0438173,-0.017574595,-0.0038797029,0.0055136774
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0750611,0.02638987,-0.04467874,0.0006962631
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.100023,0.022857381,-0.028419308,0.0002601005
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1007415,-0.023574512,-0.060224768,0.0010035099
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.94722325,-0.06149473,-0.037796725,-0.00097450597
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1324879,-0.037095755,0.047958773,0.0005996141
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1254026,0.014141612,0.0059035323,-0.0012805507
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1197268,0.009345912,0.018542629,-0.002257532
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1069593,-0.047714252,-0.010139882,0.0027044185
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1572987,0.008825194,0.02882314,0.0022126213
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0750611,0.026389878,-0.04467874,0.00069626304
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0060493e-19,-0.0012687423
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.0723244e-20,0.011152798
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0500387e-19,-0.0024335808
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.977062e-20,0.0057299314
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5670186e-19,-0.005058542
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3757702e-19,0.0022403873
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3117257e-19,-0.014351011
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.195983e-20,0.000273352
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5730815e-19,0.0037145105
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0060512e-19,-0.0012687453
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.271482e-19,0.0025153044
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.176589e-19,0.0019243982
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3216866e-19,-0.001440303
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1542299e-19,0.003376915
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.0967774e-20,-0.008288969
