idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0624771,-0.019978415,0.0050625945,-0.0016126492
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0707778,0.034949806,0.051989403,-0.003922729
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0235788,0.030341232,-0.08304882,-0.0052923234
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.132224,0.057383526,0.049803417,0.0016583166
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.126126,0.017140644,-0.0057530794,0.0002772142
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1357989,0.03189681,-0.02313609,-0.00037774883
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0363901,-0.00572161,0.005421825,0.0015935303
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1317661,0.01738565,0.026495866,-0.00031884553
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4025951e-19,0.006211898
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.6429724e-20,-0.0030108213
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4791254e-19,-0.0013170668
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.735299e-20,-0.0005335813
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8944606e-19,0.0061658267
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0726172e-19,0.005538797
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3844587e-19,-0.00571434
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1009664e-19,0.005389533
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.327738e-20,0.00313738
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4025991e-19,0.006211902
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.1226552e-21,-0.0015367819
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2033633e-19,0.004016226
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.903668e-20,0.0017007113
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2833132e-19,-0.0011896814
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7874795e-19,0.010695
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8249255e-20,0.0037742846
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9277482e-21,0.0048024966
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2544354e-19,-0.0030413396
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.161033e-21,-0.024857808
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.122859e-21,-0.0015367788
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.91412556,0.013331394,0.0017531362,0.0006010392
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0697932,-0.07295293,-0.017435802,-0.0031349913
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1214439,-0.08971421,0.03545286,-0.0030866312
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0207653,0.03302868,0.074073754,0.00019940083
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.109936,0.040876623,-0.016923066,0.0014515104
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0363392,0.049688905,0.027416147,-0.0029793584
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1812732,-0.046153612,0.04795392,-0.0031922923
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8641164,0.058598347,0.004630875,-0.0010770862
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.129244,-0.009260455,0.087337464,-0.0036077884
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.91412556,0.013331387,0.0017530915,0.00060103874
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1385691,0.03929521,-0.011685835,-0.00020213598
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1597997,-0.020384004,-0.0054448606,0.004546401
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1001549,-0.009500573,0.04988828,-5.7305573e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0214895,0.017901937,-0.003526148,-0.00063704606
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.130661,0.014838546,0.07249946,-0.0022322037
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1921962,0.026367396,0.010343904,-0.00012545247
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0267812,-0.032673858,0.008350988,-0.008209019
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1109641,0.045500662,0.039516136,-0.0016684027
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0299066,0.059879463,0.049058508,0.0027019975
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1385691,0.039295208,-0.011685836,-0.00020213591
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.993347e-20,0.0024559854
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6190208e-19,0.004152856
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4786795e-19,0.004707269
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.089881e-20,-0.0072947005
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.293904e-19,-0.0040224777
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4073169e-19,-0.005675846
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0100852e-19,-0.0006150051
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.3134018e-20,0.001944891
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.3893939e-20,-0.006442587
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.9933145e-20,0.0024559835
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9525426e-20,0.0008726959
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1697148e-19,-0.001379221
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.640634e-20,0.0013767671
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5623036e-19,0.005426882
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1776321e-19,0.0022500611
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.9144047e-20,-0.003542484
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.7692878e-19,-0.002390542
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3718558e-19,-0.00031613646
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.555094e-21,-0.0022229564
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.952564e-20,0.0008727031
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96469253,0.06320957,0.080445014,0.0008748125
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1115831,-0.00817045,0.0320506,0.0007029083
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9181752,0.0338872,-0.0069374815,-0.00020526168
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0707089,0.03276727,0.011413666,0.0010395994
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99398595,-0.038628995,0.06076626,-0.009905438
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1061844,-0.018980464,-0.010871828,0.0005161158
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1784598,-0.041437577,-0.029198239,-0.0009659527
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0059608,-0.030583361,-0.010424999,-0.0010688074
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1688801,-0.0018436532,0.0005012561,-0.0022810558
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96469253,0.06320958,0.08044503,0.0008748122
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1121061,-0.02786483,-0.014288773,0.00017495926
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0552201,-0.006890241,-0.10717937,0.0031059303
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0666586,0.010269555,0.047823027,-0.007140308
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0074524,-0.057635948,-0.027338257,-0.0014684491
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9416589,0.016174372,0.019148499,-0.00588515
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.127156,0.032794833,0.019612486,-0.00094989454
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1847552,0.04888536,0.02466128,-0.0006096668
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0972607,0.04897212,0.022526026,0.000170292
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0555661,-0.0426718,0.034273207,-0.011108362
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1121062,-0.027864812,-0.014288772,0.00017495926
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.5383064e-19,0.009303105
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.456468e-20,-0.0015987455
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1341644e-19,-0.00074528466
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.6173595e-20,0.0064211697
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8366024e-20,-0.0034647677
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0347004e-19,0.002366576
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4734058e-19,8.940842e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7869816e-19,0.0029816553
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.628103e-21,0.0040063914
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.538307e-19,0.009303101
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5169102e-19,-0.024872787
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1313334e-19,0.002626626
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8576906e-19,-0.0051843035
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.54693e-21,0.007929316
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2713718e-19,0.0033837033
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.378659e-20,-0.013713253
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.589106e-19,-0.001065407
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9783109e-19,0.0023963565
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.824658e-20,0.005764319
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5169094e-19,-0.024872782
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0988373,-0.07001069,0.015660014,0.0016915115
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1003547,0.010635523,0.067278,0.0031942525
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0152059,0.0047967904,0.050351523,-0.0031718258
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1885757,-0.016634258,-0.042990938,-0.0032036905
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1661488,-0.025686612,0.06149879,-0.0010246746
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1220508,-0.014368781,-0.030749358,-0.00045376673
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.13185,0.012306134,0.027133165,0.0033734438
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94373584,0.048710115,0.042648617,-0.0014717293
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2134755,-0.022555614,0.011373433,-0.0017041074
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0988373,-0.070010684,0.015660012,0.0016915114
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1158562,0.016170736,-0.04100607,0.00030533774
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0975553,-0.058195394,-0.053402647,0.001537367
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1494572,0.026495507,-0.0051431605,0.0018173152
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1343786,0.054179873,0.04753848,-0.0028807651
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8925575,-0.017297663,0.08634836,-0.0004801498
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1021159,-0.0356245,0.024012964,0.0009685981
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1446922,0.031612422,-0.02403938,0.00027550067
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1200953,0.059979253,-0.030435266,-0.0005922217
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1472231,0.034048673,0.0138534,0.0013528683
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1158562,0.016170744,-0.041006073,0.000305338
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1709655e-19,-0.006953343
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.612812e-20,-0.004406834
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.4839997e-19,0.008736849
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2558916e-19,0.0010992764
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.754912e-20,0.001546634
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1075753e-19,0.0063563134
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6666735e-20,0.014680302
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.881334e-20,-0.0020169711
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0527265e-20,-0.0024554224
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1709677e-19,-0.0069533354
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.016047e-20,0.00016107633
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.056023e-20,0.0050397348
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4566826e-19,0.0061786757
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.325862e-20,-0.0026718818
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8623201e-19,0.01053702
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6933691e-19,-0.0055378545
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4488607e-19,-0.00483473
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.03025e-19,0.0017900302
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.04315805e-19,0.0048988583
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.0160378e-20,0.00016107694
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1302099,0.01475567,0.0023235227,-0.0017538089
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0654871,-0.030931048,0.104670666,-0.004394631
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1246256,-0.04237889,-0.032585293,-0.0012420719
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1249111,-0.047066644,-0.024991473,0.00052066887
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.146988,0.030487712,0.010348981,-0.0022705318
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1028388,-0.015899522,-0.020814206,-0.0002844674
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0846694,0.054540526,0.124698415,-0.005537046
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0176713,0.0035199863,-0.10270363,-0.0037370042
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1835337,0.011252267,0.01147011,0.0010058887
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1302099,0.014755671,0.0023234698,-0.0017538068
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1588238,0.009870122,-0.097453095,-0.012999353
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1250836,0.020028524,0.024598276,0.0023369163
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0541182,0.019254295,-0.027664905,-0.0013067418
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1088125,-0.037605964,-0.014348556,0.002079483
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9439971,-0.0814283,0.0903604,0.0003409935
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1033862,-0.03873796,-0.039624516,-0.0017196723
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0381899,-0.09493227,0.028073706,-0.005203659
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.130639,-0.05531932,0.075534485,0.002892502
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.172568,0.010355092,0.043702707,0.00032062284
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1588237,0.009870041,-0.09745311,-0.012999356
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.6744654e-20,0.0012755509
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3247747e-19,-0.010702864
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.310884e-19,-0.0020528848
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7001718e-19,-0.0004812098
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1125997e-21,0.009566727
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1920484e-20,-0.0061275796
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1399973e-19,-0.0014167235
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.4703564e-20,0.0040713185
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9328637e-19,0.004615078
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.6744855e-20,0.0012755466
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5236884e-19,0.0015066827
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0088553e-19,0.0008497019
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7894091e-20,-0.014149502
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.8121953e-20,-0.004642655
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9396034e-20,0.0012048736
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2310652e-19,0.0018343781
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2285248e-19,-0.0006506399
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.338227e-19,-0.0029080221
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0540811e-19,-0.0026777955
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5236916e-19,0.0015066825
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.012391,0.058112696,0.0928391,-0.0039672563
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1399102,-0.038561914,-0.015344616,-0.0051334365
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0551367,0.04264483,0.09442065,-0.0037676897
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1786921,-0.020024812,-0.025391852,-0.0040469505
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1274624,0.015564984,-0.08933733,-0.0016164636
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0885081,0.032354753,-0.017820364,-0.0007326226
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1345444,0.0022953127,0.028048016,-0.0052386904
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0409007,-0.0044562947,0.013777403,-0.003665043
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.13877,0.032794043,0.057211548,-0.0005374714
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0123909,0.05811268,0.09283911,-0.0039672563
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1389207,0.03008318,0.028046796,-0.0055997414
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9803102,-0.037908457,-0.01942857,-0.0024447239
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.107246,-0.05041803,0.004703489,-0.0044321767
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97914463,-0.006924764,0.012793774,-0.0037175356
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0033025,-0.019678712,0.03867165,-0.005949212
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1581143,0.03136098,0.02227177,-0.0012509826
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0901498,-0.063418545,-0.07507723,-0.00761828
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8662462,0.005862252,-0.030753328,-0.006412405
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0661595,-0.050000254,-0.027792834,-0.006145849
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1389207,0.030083172,0.028046813,-0.005599742
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.560733e-19,-0.0047445716
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.3126384e-20,-0.0049448134
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6598003e-19,-0.01792944
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.892313e-19,0.0012039494
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6168976e-19,-0.00631487
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0584577e-19,0.00037454706
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.2309452e-19,0.002043904
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1356456e-19,0.00013360794
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8360186e-19,-0.008005378
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5607321e-19,-0.00474457
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.291468e-19,0.0046822173
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4294605e-19,-0.00022043112
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7897383e-19,-0.008108179
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4411394e-19,-0.008883873
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2652e-19,-0.0003794398
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5104394e-20,0.004958815
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.6196057e-20,0.0020137753
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1881378e-20,-0.013173066
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.3393373e-19,0.0036588388
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2914635e-19,0.004682209
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1082289,0.025773492,0.05746695,-0.0034582887
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0677339,-0.016972875,-0.04724224,-0.012206122
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1331637,-0.051819816,0.022799075,-0.0005763154
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1620624,-0.047629148,0.007084616,-0.0018473961
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1237475,-0.05878579,-0.001871719,0.0033897988
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1591192,-0.032881387,0.041671414,0.00035344108
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0730569,0.026178792,-0.017633684,-0.0060774465
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1442329,-0.0012026759,0.038214892,-0.006207569
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1856005,-0.017037043,0.014609947,0.0003106629
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1082289,0.025773514,0.057466965,-0.0034582887
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1684035,-0.0591318,-0.08978834,-0.0025548115
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0441725,-0.057773888,0.006905863,-0.0013949793
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.132653,-0.04105186,-0.0020085915,-0.001290839
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0506718,-0.0134271085,0.029987939,-0.0027734542
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0801066,0.046949152,-0.009811773,-0.0026897672
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1467223,0.021665845,0.0050325366,0.00055811
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.03626,-0.030142125,0.08916498,-0.0025634991
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0940161,0.054700553,-0.06353098,-0.003020888
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1118286,-0.02299419,0.03145589,-0.002809717
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1684035,-0.05913181,-0.089788355,-0.0025548122
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.4029817e-19,0.005281471
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.6615195e-19,-0.020553365
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.1450337e-20,0.0017812173
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.295401e-21,-0.008983828
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.0102495e-20,-0.014833728
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2077624e-19,0.004235445
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1415922e-19,-0.0034615572
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2933205e-19,-0.0051003178
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4704843e-20,-0.0019040232
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4029763e-19,0.005281469
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.0173544e-19,0.0027610343
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2666282e-20,-0.006352626
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3325032e-19,-0.00022125631
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8535875e-20,0.0035129206
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2732708e-19,-0.0045352057
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.8156016e-20,-0.0026108786
