idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0900574,0.008832403,0.05334578,-0.00056994526
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0371349,-0.002750087,-0.010923589,-0.001383192
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0722198,0.011783497,-0.01606231,-0.00049777346
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1062081,-0.016211513,-0.044091456,-0.00058471656
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1983435,0.033783693,-0.038404036,-0.0029140385
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9462652,-0.08743284,-0.06793328,-0.005267342
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1055653,-0.028172199,0.08545957,-0.0032323562
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0985085,-0.028103648,0.062102027,-0.00207297
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.6812977e-19,-0.0038255255
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2790818e-19,-0.002670078
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4548909e-19,0.004060333
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.933586e-20,-0.005573903
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5995392e-19,-0.00131605
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.242929e-20,0.005179334
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.7945683e-20,-0.0033595976
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7373812e-19,0.003042713
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0126112e-19,-0.0049890815
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6812974e-19,-0.0038255237
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.0104033e-20,-0.0053931936
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4433346e-19,0.0007369432
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.5034868e-19,0.0050014593
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.1147323e-19,-0.014847621
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2297315e-19,0.0033379719
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.2432333e-19,-0.012972097
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1013461e-20,0.00947189
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6021143e-19,-0.0010659002
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3510824e-20,-0.0036369043
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.0103484e-20,-0.0053931945
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1462247,-0.042959902,0.04084821,-0.0051600626
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1228524,0.035685915,-0.005385934,-0.004046478
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0703707,0.039515,-0.020200277,-0.0015226129
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0846307,0.08579025,-0.048038915,-0.006747605
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0777724,-0.025266644,0.0016816922,-0.0021233675
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1212925,0.013128317,0.0013184982,-0.0050282334
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1204569,-0.008532726,0.041718315,0.00071493513
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0564253,0.007017167,0.016936617,-0.003271426
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0983874,-0.048829444,0.038011014,-0.005463638
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1462247,-0.042959902,0.040848207,-0.0051600626
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0632137,-0.02723629,-0.0014576084,-0.0025835107
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0858972,0.027482472,-0.105662376,-0.0052303392
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.184036,0.019640781,0.014371291,-0.0019007658
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0823128,0.030343074,0.0044070086,-0.0021287084
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.034267,0.025555605,0.05022449,-0.0031475495
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0795326,-0.012983426,-0.05798673,0.0013306019
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1495258,0.018849084,0.03779602,0.0017405065
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98108673,-0.07174667,0.013096671,-0.0013330725
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0899932,0.0049850224,-0.03775731,-0.0032138964
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0632137,-0.027236255,-0.0014576174,-0.0025835112
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.498846e-20,-0.0047572623
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.278047e-20,-0.002578584
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4378072e-19,0.002721181
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7225088e-20,0.008607214
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5998021e-19,-0.017155072
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.7206778e-20,-0.00091728196
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1167526e-19,0.0015716417
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.7918957e-20,0.0003194185
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.5404175e-20,0.0016229919
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.4988037e-20,-0.0047572553
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.916615e-20,0.0067348117
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4751306e-19,-0.00033672148
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.344617e-19,0.0017487747
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0111141e-19,0.00080689695
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.605027e-20,0.0017780273
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5657204e-20,-0.004780413
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5434615e-20,0.0036564239
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6890075e-19,0.0047671953
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9546626e-19,0.004906324
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.9166276e-20,0.006734809
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.076824,-0.013940341,0.004783917,0.0020330008
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0336729,0.040401973,-0.015955936,-0.0016875627
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.038463,-0.0007131,-0.03166918,0.0028978833
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1767734,-0.024718931,-0.009161065,-0.002420757
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1016191,-0.03366998,-0.06754086,-0.0037038247
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.11188,-0.0018934262,0.0044451132,-0.0036654132
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1303409,0.017910792,-0.054570362,-0.00132578
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1271055,-0.018007789,-0.03874501,0.0017762906
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.125987,-0.026631642,0.011222066,0.0012751489
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.076824,-0.013940347,0.0047839177,0.0020330006
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1402028,-0.031217866,0.008023579,-0.00040819327
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0829806,0.020387119,0.054941714,-0.0038238796
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1214496,-0.0039739963,-0.018762125,-0.0060310303
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1390618,-0.08942404,0.066239916,-0.0017759736
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1312587,-0.01728976,-0.01272384,-0.0032640619
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9867258,-0.091630206,0.08140099,-0.0066282474
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1073339,0.031221699,0.024086328,-0.0040948084
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0412407,0.026886975,-0.010682848,-0.001559197
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1500473,0.050604425,0.039595388,-0.00088506576
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1402028,-0.031217847,0.00802357,-0.00040819406
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.0044592e-20,0.007845678
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9615498e-19,-0.004010596
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6244365e-19,-0.00025147508
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1555247e-20,0.004276756
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.0819792e-19,0.001000196
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5483408e-19,4.2578125e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0742273e-21,-0.005247707
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.860004e-19,0.0005085425
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0493841e-20,-0.0011406583
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.004501e-20,0.007845676
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.347589e-19,-0.0032580318
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1852327e-20,0.0033661549
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.436745e-21,-0.0041927
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3375191e-19,0.0007680301
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0053239e-19,0.0017950241
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.5785526e-21,-0.0064147715
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.057029e-20,-0.0021321268
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4622135e-19,-0.003352022
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6990367e-19,0.00892684
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3475974e-19,-0.00325803
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0639542,-0.019375334,-0.070663966,0.003050564
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0755548,-0.020148594,0.04414449,0.000614709
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0014615,0.03834118,-0.022542274,-0.0032463407
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1011056,0.0029092517,-0.15057486,-0.009750783
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1072677,-0.011335914,0.063829936,-2.0272826e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1634601,0.013756246,-0.023571752,-0.0005612711
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1267483,0.012633915,0.024855494,-0.00037356536
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98480344,-0.069874026,0.06854226,-0.0077677313
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1586365,0.019666212,0.038404383,-0.00049200625
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0639541,-0.019375324,-0.070663966,0.0030505636
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.015653,0.005247974,-0.017530415,0.0011067265
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1115063,-0.01540614,0.028179822,0.0014673135
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1372199,-0.0054049776,-0.0018610486,-0.0038731664
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0353069,0.009272602,0.07457074,-0.0012310873
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1384692,0.03999277,-0.005662814,-0.0035399296
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98809516,-0.030818654,-0.08466262,-0.002411618
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0858153,-0.09228953,0.069953345,-0.00158332
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1832834,-0.040960502,-0.019911503,-0.0026687805
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1381732,-0.061025087,0.0052944305,-0.0012841978
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.015653,0.005247975,-0.01753042,0.0011067275
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.5478607e-20,0.0034778225
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4678542e-20,0.0009655542
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.349191e-19,0.010909396
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3264295e-20,0.00057676825
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.234702e-20,0.00023133487
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5670868e-19,-0.013735001
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.1171983e-20,-0.003169706
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.5750487e-20,-0.013391472
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6336623e-19,-0.014812708
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.5478283e-20,0.003477822
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8963655e-20,-0.005123372
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7513507e-19,-0.0021996156
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.939771e-21,-0.0017258071
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.215759e-20,0.003263514
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.762492e-20,0.0048111863
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1406668e-19,-0.006955032
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.659746e-20,0.003162925
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9266757e-21,-0.003243388
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.04349804e-19,-0.002774377
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8964026e-20,-0.0051233633
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1361654,0.012820664,-0.0039399615,-0.0027369512
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0583733,-0.005228875,-0.014969234,0.0018549794
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0890377,-0.029015578,0.06931594,0.0016865021
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1340791,-0.04448713,-0.012855613,-0.0012834176
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0779774,0.015759788,-0.0074270065,-0.00025549103
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1725774,-0.016762687,-0.011529423,0.00032399702
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1142182,-0.030056199,0.010353627,0.00086702284
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0673296,0.012983425,0.028342798,0.0010453684
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1587012,0.005550492,-0.023038013,0.0010554858
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1361654,0.01282065,-0.0039399527,-0.0027369512
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0382483,0.00051625,-0.01667902,-0.0021260362
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0258666,-0.013807237,0.0036530846,-0.002389641
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0295581,0.018306987,-0.015908932,-0.006983269
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9717043,-0.0020428554,0.0047600586,-0.0016917988
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1072749,-0.050139926,-0.010836395,-0.001209722
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.104589,0.0652752,0.04522727,0.00034353705
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.054987,0.005665627,-0.046141554,-0.00061153725
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0210065,0.004317595,-0.016687606,-0.008104848
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1400802,-0.013627339,-0.0032690696,5.18152e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0382484,0.0005162941,-0.016679013,-0.002126036
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9551797e-19,-0.0012026605
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5876193e-19,0.010020536
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4487168e-19,0.0036664833
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7517913e-19,-0.0025437097
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4689025e-20,-0.0047246697
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.1369545e-20,-0.0043132394
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2097284e-19,0.017178154
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0843104e-19,0.0024391876
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.850549e-21,-0.0028332006
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9551737e-19,-0.0012026598
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0749201e-19,0.007868733
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.1619718e-19,-0.0023487154
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3700452e-19,-0.0045417906
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3123047e-19,-0.002941563
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3548447e-19,0.00026723678
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.564779e-19,0.0023013372
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.6259736e-20,0.0012532584
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.2617036e-20,0.008974787
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.3403717e-19,-0.0008048829
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0749178e-19,0.007868732
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9662184,-0.031352427,-0.037038248,-0.006540495
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99376965,0.071805604,-0.04799005,-0.0050928947
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1520975,-0.037375256,0.009742618,-0.00026847815
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1226056,0.01763508,0.026052801,-0.00505275
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0645078,0.02804521,-0.022596134,0.0017862167
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1110574,-0.048122227,0.018407473,0.0003907931
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0669591,0.06533096,0.045492098,-0.0006295059
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1242952,-0.0271148,-0.0010730231,-0.0015079774
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0468124,0.06998404,0.05959303,-0.0077775647
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9662184,-0.03135246,-0.03703828,-0.0065404954
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1263205,0.014433848,0.017925467,-0.0019709747
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0847296,-0.03945494,0.042720135,0.0016405631
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1298903,-0.045464918,-0.014701447,-0.00042956954
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.970539,-0.04633842,-0.0035879116,-0.0034918333
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1163164,-0.032041255,0.05987414,-2.5259458e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0087066,-0.04048924,-0.0068946322,0.006384795
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1503356,0.05379353,-0.010333775,-0.000325344
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.082739,-0.031189559,0.05252776,-0.0035589281
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0999701,-0.03750759,0.0029383397,-0.0014309007
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1263205,0.014433848,0.017925456,-0.0019709747
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.355606e-19,0.0049131433
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.664376e-20,-0.004494534
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.04775685e-19,-0.001336447
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.02008075e-19,0.0024008001
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.219871e-19,-0.004584172
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1806383e-19,0.0040376405
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.367765e-20,0.012278155
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.164898e-20,-0.0076691
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.1943065e-20,-0.0048552747
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.355611e-19,0.004913142
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.926057e-19,0.0067041097
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.09475e-19,0.0022568868
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.1705636e-19,0.006180435
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.723676e-20,0.0029822418
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2803262e-19,-0.0076766755
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2418071e-19,-0.009103057
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1357849e-19,-0.0057491683
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.712608e-20,-0.009974246
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6196562e-19,-0.020092111
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.926055e-19,0.006704111
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9760859,-0.0030119373,0.04484214,-0.001146854
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0743586,0.011334354,-0.029402073,-0.001954629
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1464888,0.022976523,0.030785618,0.00019961942
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0104007,0.041906934,0.056475956,-0.0027235048
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0711318,0.044020712,0.059164703,0.004170362
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1402143,0.017130665,-0.020208793,0.0012688115
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0554051,0.0296141,-0.00088626216,-0.0016741658
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.062634,-0.010719607,0.016470302,-0.00044663798
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1314104,0.052558586,-0.028617783,0.004474167
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.97608596,-0.0030119377,0.044842143,-0.0011468538
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1375726,0.06785598,-0.02177527,-0.00026782634
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1266662,0.021413168,-0.023201125,-0.00122721
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9991557,0.06819862,0.08975559,-0.00209716
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1231805,0.012829771,0.0037146672,-0.0011208414
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.112506,0.039473943,-0.01031297,0.00089293224
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9422289,-0.053207133,0.022578718,-0.0044859727
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1136843,-0.020814119,0.05191292,-0.0032122147
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0504942,0.03374142,0.011329189,-0.0006042051
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1274577,-0.016706135,0.0036434862,-0.0022216935
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1375728,0.06785598,-0.02177527,-0.00026782637
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.2626566e-19,0.004477886
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.1110466e-20,0.00216035
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3540035e-19,-0.0068342076
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.925488e-20,0.0063287434
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8330895e-19,0.0007219309
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.4024053e-19,-0.010706458
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.2465223e-20,-0.0016109218
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4670685e-19,-0.0004932891
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.722515e-20,-0.010741651
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.2626584e-19,0.004477895
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.6090937e-20,0.0024435825
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.988857e-20,0.0021722878
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.979895e-20,0.008254764
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.964447e-19,0.0088547
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1797944e-19,0.0036851112
