idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.364354e-19,-0.0001403617
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2296501e-20,-0.0007266334
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.5755246e-20,0.0049326937
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.6425686e-19,-0.0057068747
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.360376e-19,0.0032744189
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1500283,0.011166005,0.013774302,-0.013594118
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1354494,-0.039977517,0.04875938,-0.00046415094
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1629498,-0.060101625,-0.013246551,-0.0009057796
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0289147,0.039504286,-0.08075103,0.00062065787
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9840712,0.023066215,0.03070291,-0.0015183254
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2013838,0.03715366,0.0055793584,-0.0032952628
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0310105,0.033886928,0.037007336,-0.0017902297
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1542741,-0.025577813,0.010711854,-0.0007616594
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0137761,0.08916191,-0.04245804,-0.0028609615
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1500283,0.011166001,0.013774322,-0.013594112
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1345105,0.008015249,-0.047071233,-0.00036504498
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0059439,-0.003418488,0.068900645,-0.0026007716
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99186254,-0.063923754,0.060084406,-0.012556917
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1038897,0.031516824,-0.007469733,-0.0014159149
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.081478,0.01960628,-0.0015165219,0.0005304933
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9879115,0.032839555,0.022379695,-0.0002831162
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0672388,-0.060905587,0.059247635,-0.004011884
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0000844,-0.032957323,-0.003944885,-0.009277594
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0984104,0.058990758,0.042377073,-0.0038445487
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1345105,0.008015251,-0.04707123,-0.00036504495
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.353603e-20,-0.0041677942
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4882141e-19,-0.011307703
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.4874165e-20,0.0020492054
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.217257e-20,-0.0045293313
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.9177584e-20,0.0005735469
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6254506e-20,-0.003187865
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3640074e-19,0.003999003
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8459722e-19,-0.002713077
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.9880378e-20,-0.0014155093
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.353588e-20,-0.004167787
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9130525e-19,0.011316369
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.6496886e-20,0.0023778058
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.204328e-20,0.0042267162
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7648134e-20,0.007744073
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.9043105e-20,0.013719326
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.4805256e-19,0.00087272347
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.379861e-21,-0.006699989
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.734295e-20,0.011706264
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.099143e-20,-0.0054220622
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9130563e-19,0.011316365
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0381386,-0.0019759175,-0.040658806,-0.0040219533
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0710887,-0.0148048075,-0.09179957,-0.0032239947
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1780055,0.037234508,0.029984983,0.00031007026
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0410035,0.031159554,0.04364213,-0.0026659407
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0652939,-0.057278253,-0.010326044,-0.0041900068
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.131292,-0.020311896,-0.07562669,-0.0050239745
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.095638,0.0482943,-0.0077818097,-0.0038212587
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0568407,0.036024302,-0.04248097,8.305964e-06
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0458585,-0.046823174,-0.038798597,-0.011479203
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0381386,-0.0019759387,-0.04065881,-0.0040219533
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0323788,0.062130295,0.053281393,-0.0032600693
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1330627,0.035336163,-0.022903154,-0.0016455867
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0366846,-0.0361308,0.023140134,-3.140659e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0537844,0.0030587465,0.016268907,-0.0013957174
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1394285,0.0028989397,-0.03785875,-0.00026574507
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.97042453,-0.024604034,0.016861487,-0.0038711065
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1128409,-0.0016852579,0.01950985,0.00053742237
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.973772,-0.031083567,0.11274558,-0.0016540453
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.097511,-0.019874947,0.026964493,0.0018325165
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0323787,0.062130235,0.053281423,-0.003260071
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.686973e-20,0.0011042255
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.231803e-19,-0.008197302
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0231473e-19,0.003088273
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4282244e-19,-0.0017060625
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.399709e-19,0.0077682775
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4997405e-20,0.004425358
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1606163e-19,0.0049270564
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.8397783e-19,0.004469149
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3346337e-21,-0.005591732
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.6869552e-20,0.001104237
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9071168e-20,-0.004589592
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.9023693e-20,0.001050095
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.0203824e-20,-0.0025103868
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.7033553e-20,-0.004036977
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8618928e-19,0.00021602336
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7206339e-19,0.011306246
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.1471917e-20,0.0013565063
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.2695724e-19,-0.0017665963
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.0808927e-20,-0.007553776
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9071455e-20,-0.004589596
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0286534,-0.015141936,-0.026738934,-3.403174e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9402568,0.025595222,-0.009263893,-0.00019613306
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1104577,-0.024939796,0.010273047,0.00034352505
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0420433,0.013686233,0.053059906,0.003990941
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1056738,0.0120017575,0.013203614,0.0029633932
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1499064,0.020147614,0.0034120064,0.0028375117
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0015228,-0.002046852,-0.0419488,0.0020842454
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1633321,-0.042978887,-0.009318113,-0.0013229351
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1653903,-0.025510794,0.041370735,-0.0013918097
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0286534,-0.015141954,-0.026738932,-3.4030414e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1237662,0.037751086,0.0014340462,-2.2010328e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1639755,0.015945021,-0.020675534,0.0009941172
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0679176,-0.04422567,-0.065956116,-0.00041622162
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1650124,0.030703235,-0.03015301,-0.00054686615
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1416293,-0.020504314,-0.035306554,-0.0015080167
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0725417,0.024326874,-0.0034809122,0.0014655924
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.97709435,-0.015648086,0.011543052,0.0019008184
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1460936,0.037261557,0.0016795051,0.0015564405
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0181859,0.013993393,0.021701198,-0.0039329133
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1237662,0.03775107,0.0014340264,-2.2010023e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.774308e-20,0.023310125
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2411445e-19,0.0014064851
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9888049e-20,0.0059679616
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1622208e-19,-0.008290102
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.529993e-20,0.005042758
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.208099e-19,0.0019961398
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.597861e-20,0.012229763
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.2474494e-20,0.0006311206
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.6946033e-20,0.00077391125
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.7743203e-20,0.023310136
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.2635705e-20,-0.0064882375
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.93657e-20,0.0026384643
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.828559e-20,-0.005607006
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.9149197e-20,-0.00068068615
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.3550414e-19,0.005852592
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.59092e-20,-0.00051019975
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0580311e-19,-0.0039260257
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8336248e-20,-0.008014499
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.165201e-19,-0.009568133
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.263587e-20,-0.0064882324
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0418433,-0.016028158,0.05335024,-0.0041910387
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0984358,0.06357796,-0.026446639,-0.0032653704
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1467729,-0.03143593,-0.020277089,-0.003180212
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0269251,-0.039574403,-0.015074639,-0.0025969187
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1876419,0.014432319,0.0013062409,-0.0011426838
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0826614,0.03028768,0.025956402,-0.002008564
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9860109,-0.023462443,0.031537216,-0.0015572647
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1004415,-0.04228459,-0.016941553,-0.0034750234
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1715332,0.00538087,0.013268771,0.00075295835
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0418433,-0.016028147,0.053350236,-0.0041910387
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0913898,-0.02523149,-0.025946483,-0.0025918637
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.2332398,0.029315729,0.027444104,-0.010358235
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0538564,-0.090571836,0.032018717,-0.00452281
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.065993,-0.0921732,-0.10786431,-0.005305786
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0519193,-0.054570947,-0.0013132544,0.0017308305
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.079175,-0.03126459,-0.047251463,-0.00053276774
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0668558,0.00920737,0.033986088,-4.758082e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0757159,-0.052245893,-0.080040395,-0.0006856217
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.93422174,0.019245058,0.023909666,0.0011377505
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0913898,-0.02523149,-0.025946453,-0.002591863
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4823681e-19,-0.0013326366
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.8253465e-19,0.0033335318
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.58075e-20,-0.0038521348
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8863384e-20,0.0016646186
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.5142356e-19,-0.0022767978
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.9319603e-20,-0.0109142875
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1493673e-19,-0.00013015706
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1540919e-20,0.0030450772
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.6830087e-20,-0.009593926
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4823683e-19,-0.0013326354
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8686018e-19,-6.860761e-05
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.438046e-20,-0.00708506
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6513044e-19,0.004248008
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2147712e-19,0.0014411601
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.679161e-21,0.00782828
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.2956543e-20,0.005971834
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.054788e-20,-0.013019632
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.0518547e-20,-0.00288269
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9340797e-19,0.0024519332
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8685944e-19,-6.860338e-05
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0173253,-0.06555448,0.033831667,-0.0020744798
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.2003685,-0.011165997,-0.010505844,-0.0045379
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0540045,0.068757154,0.095861085,-0.0060380204
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0021998,0.008441045,-0.022657245,-0.0025582588
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1725135,-0.0079956325,-0.027635882,0.0015454505
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1316285,0.016960856,0.0069999346,0.0012179085
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0115262,-0.013366451,0.03984207,-0.0036060698
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1288291,-0.07053231,0.0051815063,-0.0014774048
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0896629,0.07963555,0.017927196,-0.0018724414
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0173253,-0.06555449,0.03383167,-0.0020744808
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0690027,0.012940297,0.08945472,-0.008216526
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1403462,0.045675468,0.012262996,0.00054652477
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1484885,0.028782586,-0.0070685856,-0.004065103
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1755414,0.027335117,0.02580563,-0.0012859583
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0503039,0.03889621,0.022504577,6.790009e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0493859,-0.02972446,-0.020793198,-0.003841199
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1156133,0.0060625738,0.008958382,-0.00021112191
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9981774,0.009822428,0.020849705,-0.0050189113
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0726967,0.014210093,-0.038392197,-0.0011365525
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0690027,0.012940242,0.08945474,-0.008216527
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.517827e-21,-0.004060947
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.651595e-20,0.009346811
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.367053e-19,0.010001884
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2193336e-19,-0.005809632
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.130193e-20,-0.0003614076
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.677665e-20,0.0013974712
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.70199e-19,-0.000119440294
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2203436e-19,0.011617608
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1921679e-20,-0.011891126
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.5180164e-21,-0.0040609464
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.804724e-20,-0.0004915817
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8495654e-19,-0.0012890659
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4447154e-19,-0.0009767134
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.5896821e-20,0.005720616
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.201487e-20,-0.009910179
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3576935e-19,0.0014045686
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.510901e-20,0.0005072352
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7520289e-19,0.006321243
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.744971e-21,0.0018964018
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.804719e-20,-0.00049158593
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1200184,-0.01688667,0.022032488,-0.0031502654
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1533378,-0.035622396,-0.011961439,1.4969564e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0521636,0.056473892,0.04482767,-0.00079765386
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98280495,-0.005668211,-0.03530482,0.0006557323
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1400621,0.0027838869,-0.07298575,0.004625872
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2095816,-0.042392526,0.027680011,-0.0052739643
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0527331,0.093429156,0.13670824,-0.0034848775
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0567932,0.005075884,0.044374123,-0.002036141
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1227751,0.08985988,0.006752296,-0.0037832202
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1200184,-0.016886663,0.022032483,-0.0031502657
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0714321,-0.0035406237,0.016719088,-0.0044996245
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0265034,-0.024308562,0.0595918,-0.0014807954
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1842959,0.05550233,-0.025564127,0.000115468116
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1505605,0.025448795,-0.027235068,0.0006718843
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0962002,-0.0047499067,0.04596164,-0.0021019443
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0876307,0.07144316,-0.04632062,-0.004354928
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1345786,0.013136419,-0.018688397,-0.0059590586
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0301195,-0.0801148,-0.010550352,-7.425352e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0955839,0.028078398,0.017590756,-0.005826675
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0714322,-0.003540725,0.016719002,-0.004499626
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.200719e-19,0.0025430669
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4415716e-20,0.005545676
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.9149374e-19,0.0027421396
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.883838e-20,0.011982918
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4441203e-19,0.0049285805
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1448602e-19,0.0047496916
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.788032e-20,0.003441111
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6360847e-19,0.0022209038
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8016952e-20,-0.004548937
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.2007221e-19,0.0025430685
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.360421e-19,0.0005212786
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.0692484e-20,0.0023979626
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.974902e-20,0.0053424137
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6298034e-19,-0.0007955015
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1661261e-19,0.0041045863
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5028266e-19,-0.0028260525
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3217978e-19,0.0014428179
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.089677e-20,-0.00079796324
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1298589e-19,0.004208875
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.3604225e-19,0.0005212796
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.93136925,0.0075474186,0.0110803535,-0.004785323
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.164353,0.010072738,0.004132263,-0.0016120581
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.053456,-0.041330233,0.0043521663,-0.00071754825
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1288614,-0.005993906,0.020278163,0.0005787589
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1426998,0.011240482,0.016846513,0.0037028294
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1268461,0.0036155125,0.03714045,-0.0007452102
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1124728,0.0068262597,-0.07244731,-0.00049441
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0837688,-0.008145682,-0.07461479,0.0018695107
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0058864,0.09187252,0.10078594,-0.0029432308
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.93136925,0.0075473743,0.011080358,-0.004785323
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1154156,0.014269462,-0.046185896,-0.0017330182
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0250058,-0.07729655,-0.061219163,0.0023268925
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.161914,-0.0022657786,-0.00079675554,0.0016602041
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.191462,-0.012489198,0.015105375,-0.0032223244
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.115088,0.01668905,-0.01498465,-0.00044090088
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0823953,-0.046088975,0.029910728,-0.0025339657
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0833993,0.04862449,-0.033833925,0.0020727564
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1226383,-0.025244907,0.035664525,-0.0011417515
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1558306,-0.045366727,0.02439976,-0.007039947
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1154156,0.014269442,-0.046185892,-0.0017330184
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.717827e-19,0.0067451936
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0394554e-19,-0.003500398
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1337928e-19,0.0059240507
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1805077e-20,-0.0059487433
