idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1556737,0.047687348,-0.026715893,0.000732261
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0437828,-0.061241962,-0.04252084,-0.00018080894
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1213448,-0.011968602,-0.078216776,0.00352499
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9884799,0.011527227,-0.012392914,0.00071954035
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1806599,0.0518467,-0.03619736,-0.0008991675
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0790004,0.04385603,0.028680796,0.002309385
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1531527,0.007503868,0.014866485,-0.0022781189
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0467246,0.004341956,-0.017772209,0.00045956523
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1074164e-19,-0.0011012213
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.586232e-19,0.0013885134
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.9789995e-20,-0.009931291
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.0670906e-20,-0.0026830465
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2125117e-19,-0.0027896233
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.9636728e-20,0.0014803524
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.340151e-19,0.00022387072
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.6776687e-19,0.006568991
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.975979e-20,-0.0002335364
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1074141e-19,-0.0011012257
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.8322606e-19,-0.00037323622
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.8096963e-20,-0.0028345005
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.7227824e-20,-0.004445364
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7057932e-19,0.00428693
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.9061121e-19,-0.0038663906
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.76765e-20,-0.010821828
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.8665064e-20,-0.0026617018
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.9364565e-19,-8.516097e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3448438e-19,-0.0019500502
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.832264e-19,-0.00037323858
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0591234,-0.017129252,-0.08782524,-0.005498248
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.103908,0.00077088,0.001942875,-0.000760088
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0308591,-0.024281759,-0.0075264024,-0.0016461074
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97525567,0.048824325,-0.12288164,-0.005520702
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.071589,-0.013299844,-0.03430014,-0.0015193814
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1114688,0.008494736,-0.006621537,-0.003706586
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0629334,-0.045323204,-0.032967523,-0.0010659923
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0164119,-0.017408883,-0.0025685632,-2.8312106e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1873178,-0.024314499,-0.00129677,-0.00016152242
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0591234,-0.017129226,-0.08782525,-0.00549825
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0895885,0.023160193,-0.009417388,-0.0011035324
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0722097,0.005790286,0.0074074953,-0.0012497552
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0022477,-0.029612197,-0.030223703,-0.010073235
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0341246,0.011101886,-0.04335474,0.002185404
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1428826,0.042193066,-0.015993413,-0.00026793493
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0165232,-0.07437175,0.009530628,-0.0080710715
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1187233,-0.017988468,-0.036634088,-0.00041905447
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1292111,-0.0027654215,-0.042216815,0.001998259
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1197872,0.021055607,0.03052323,-0.0018147583
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0895885,0.023160188,-0.009417391,-0.0011035316
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2675512e-19,-0.0013127797
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.962883e-20,-0.00041397288
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5800535e-19,-0.0026152513
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.157583e-20,-0.00069171377
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0564433e-19,-0.005748164
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0560999e-19,-0.0028599347
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.812199e-20,-0.0075292704
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.05891455e-19,0.004300468
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.128497e-20,0.0011101038
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.2675507e-19,-0.0013127795
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5399618e-20,-3.4547982e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0823555e-19,9.897802e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.465115e-20,0.0046049985
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3859511e-19,0.003912486
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.6953186e-21,-0.0057003014
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6238265e-19,-0.0007800199
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.2318317e-20,0.001466169
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.9045636e-19,0.008052372
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5144746e-20,0.0031971596
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5399472e-20,-3.4547105e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1431524,0.007578582,0.010866803,0.004137101
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0838323,-0.0073442985,0.02208202,-0.0025547892
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0587363,-0.0020687738,-0.0494869,-0.0015243364
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1553335,0.085092835,0.0626356,0.0010877616
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0166316,-0.018635081,0.007338399,0.0005000904
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0960232,0.08714812,-0.018184189,-0.002010213
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0603873,-0.028449703,-0.05194787,-0.0003359817
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1144499,0.0076530417,-0.01170727,-0.0003224473
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0485883,0.063944064,-0.07074412,0.0022938475
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1431524,0.007578595,0.010866806,0.004137101
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.065779,0.0032593082,-0.03216439,0.0008382597
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0751143,-0.031956166,-0.028561343,0.0019450814
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1302334,-0.012900645,-0.0009097253,0.0010217956
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0676105,0.0401776,0.011917665,-0.0010893933
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1084458,-0.008252093,0.008851968,-0.00037033914
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1480436,0.053676456,0.022745034,0.00095064676
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1128709,0.007332746,-0.001966475,-0.00039241224
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1548104,0.028814936,-0.032933872,-0.000978099
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1721976,-0.001888505,0.08496874,0.0014093355
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.065779,0.0032593096,-0.032164387,0.0008382596
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.9367244e-20,0.0061303615
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2338535e-19,0.01032141
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0436417e-19,0.0027354236
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5236593e-20,0.0032947336
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0976378e-19,0.005760042
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1925229e-19,0.00501793
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7390036e-19,-0.00719315
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4785387e-19,-0.0021901825
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8372397e-20,0.0026944787
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.9367515e-20,0.0061303666
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1602103e-20,0.0005659213
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.9120574e-19,-0.0030962653
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.200322e-19,0.012290199
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.8678214e-20,0.0037406727
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2454393e-20,-0.0012778306
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.249705e-19,0.0004579607
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.635276e-20,-0.0088588735
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1291664e-19,-0.007557492
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.187314e-20,0.0005103961
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1601547e-20,0.0005659215
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9631986,-0.055184774,-0.03306214,-0.002357665
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.168557,-0.036627993,0.002188875,-0.0029696976
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1862544,-0.05440391,-0.004413398,-0.0006915469
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1154562,0.036220703,-0.03802675,0.004007543
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1268709,-0.0040550465,0.016897589,-1.4081491e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.170936,-0.027298529,-0.0045244833,-0.0019771708
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0695192,0.036769666,0.041477263,0.0051401802
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1168673,-0.047661766,0.024354076,3.1420605e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.99429256,0.115217276,-0.027809186,-0.006822038
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9631986,-0.055184815,-0.03306216,-0.002357666
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1589458,0.020511828,0.00424837,0.0004569235
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1181868,0.04097588,0.050106533,0.00067458436
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9586618,0.019289201,-0.013520572,-0.001956115
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96190804,0.0023376117,0.03454873,-0.006421678
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.111758,0.020352162,0.0008391966,-0.0024790526
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0279949,-0.025130572,-0.0755355,-0.0024984276
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0874972,-0.0025652323,0.009796533,-0.005886358
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.027613,-0.02109576,-0.07346099,-0.0022701377
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0948722,0.019757126,-0.03260466,0.00063418003
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1589458,0.020511834,0.0042483634,0.0004569238
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6796978e-19,-0.0037406322
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.851575e-20,-0.0006224109
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.925713e-20,0.0020713652
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6493807e-19,-0.0035919237
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.3962855e-21,0.0011135484
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5557356e-19,-0.0020319922
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.178337e-20,0.006330235
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.109329e-20,-0.002474957
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.987407e-20,0.0006443792
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6796949e-19,-0.0037406413
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0724516e-20,0.0023780938
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.2717506e-20,0.0035799323
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2658008e-20,0.0017881433
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.5413753e-20,-0.0040535093
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2722123e-19,0.0007568965
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.742664e-20,0.0048779245
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0015983e-19,0.008041973
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.727697e-20,-0.0066875666
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2642646e-20,-0.010717897
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0724826e-20,0.0023780877
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9860495,-0.015317146,0.03741398,-0.0054845666
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0621204,0.036131453,-0.08358604,-0.00052258145
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1689909,-0.0037874528,0.04365033,-0.0013899283
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96503913,-0.025561508,0.018413756,-0.003325742
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1493838,-0.019377219,-0.04495703,-0.007883649
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1953025,-0.0169161,0.005095516,-0.0027216643
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1122569,-0.011751456,-0.0039818003,-0.0061692437
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1449605,-0.02161398,0.03458958,-0.0021469404
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1190983,-0.040332384,0.021568403,-0.0029113225
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9860495,-0.015317157,0.037413992,-0.0054845666
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1343505,-0.035594337,0.058300395,-0.00041729177
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.14828,0.027035486,-0.06344007,-0.0011714032
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0747442,-0.005481628,0.02328897,-0.0030920117
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0576019,-0.0095691215,-0.017985191,-0.0014806751
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0851657,-0.035466563,-0.026542379,0.0013988413
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0519905,-0.01759426,0.048015554,0.0055683577
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1194755,0.030904684,-0.015717672,-5.7204506e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9560664,-0.07047454,0.059897818,-0.00036254915
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0839362,0.041185617,0.02349923,-0.00012954039
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1343505,-0.03559435,0.058300406,-0.00041729145
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1175556e-20,-0.0034201862
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0568253e-19,-0.0056719114
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8759192e-19,0.016375635
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9758846e-19,0.006460539
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1150392e-19,0.012253997
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5940234e-20,0.0025213587
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0969984e-19,-2.6083071e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0437878e-19,-0.0041918503
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.395889e-20,-0.003977637
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.117564e-20,-0.0034201855
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.663746e-21,-0.0051449044
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3365959e-20,-0.0048267413
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0851471e-19,0.0023993284
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.193324e-21,-0.00915536
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0841078e-19,-0.002237115
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5871671e-19,0.0063644964
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3311242e-19,0.002298485
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.062564e-20,0.009981126
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1139305e-20,-0.008141428
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.663649e-21,-0.005144907
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0723851,0.039299008,-0.076355636,-0.00061010063
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0757517,-0.050690144,0.044203766,-0.0051826024
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1455588,-0.01705798,-0.014022803,-0.0012884797
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0662796,0.10760299,0.03212658,-0.0008185216
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1601683,-0.036943164,-0.046527915,0.00038954293
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1526575,-0.016868068,0.008988015,0.0030224512
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9801314,0.014745208,-0.016315004,0.0006664031
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1711292,0.0612927,-0.049143936,-0.0050769597
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2009306,-0.057510678,-0.019818727,-0.0030185902
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0723851,0.03929899,-0.07635562,-0.0006100992
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1388996,0.03693489,0.004823597,-0.0018431036
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1462964,0.0028754596,-0.012275773,0.0010253395
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0854414,0.010454483,-0.0261236,0.0022675586
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1178644,0.020623332,0.025572915,-0.001132503
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1660994,0.054329038,-0.010078562,-0.0001689143
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0453159,0.03878726,0.0035323785,0.000107691405
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0895972,-0.058994398,0.048422374,-0.00023251458
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0316144,-0.005956202,0.051649157,0.0049816985
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0632023,-0.01851226,0.09379181,0.0027694134
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1388996,0.036934894,0.0048235944,-0.0018431036
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.20825e-19,-0.0060070027
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.136374e-19,-0.002933911
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2896865e-19,0.004693884
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0245415e-19,-0.0032157649
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8999983e-20,0.011506807
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.2586958e-20,-0.0010833186
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.375189e-20,0.0054944023
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9182968e-19,0.0052363044
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.5648066e-20,-0.005025611
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.208247e-19,-0.0060070017
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.125571e-20,-0.00013371612
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0524667e-19,0.0011561625
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.962369e-20,0.0027828454
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9860143e-20,-5.133258e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3652454e-20,5.2017476e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8968915e-20,1.4486264e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.543873e-19,-0.004032383
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8971182e-19,0.011859622
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.0518776e-20,0.011182777
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.1255888e-20,-0.0001337174
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0348622,0.0132920565,0.009835483,0.00016315671
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1065599,-0.017401434,0.01244292,0.0014595839
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1751511,-0.03513734,-0.005672578,-0.0014476762
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97066283,-0.052772228,-0.027178766,-0.001581544
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1254382,0.0003329802,-0.018203381,-0.0037606526
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.048666,0.023224508,-0.0077877566,0.0011823435
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0379448,-0.008745435,0.018409183,-0.0016975589
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0302039,-0.07453218,0.029753992,-0.004905553
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1781968,-0.025354402,0.0013628969,0.003081289
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0348622,0.013292059,0.009835477,0.00016315677
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1816639,0.020800663,0.012211814,-0.0011280013
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1624295,0.010391054,-0.03239634,-0.0033437258
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1824564,-0.05569592,-0.032626666,-0.007986726
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1347467,0.03976102,-0.0073120752,-9.226231e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.084675,-0.015505787,0.060676195,0.003042897
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0182157,-0.02772653,-0.021733839,0.00060791214
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0865213,0.023748422,0.05012631,-0.00019844183
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1327204,0.040782876,-0.022992292,0.0016008725
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0111067,-0.06726539,-0.026909027,-0.00056153495
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1816639,0.020800669,0.012211804,-0.0011280013
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8598989e-19,0.0025877194
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.30332e-20,-0.0015353999
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.139025e-19,-0.0016691838
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.19303e-19,-0.002441104
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2066734e-19,0.00562972
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0418715e-19,0.0050118375
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.4372392e-19,0.022809826
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1459601e-19,0.00038181635
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.243796e-19,-0.014890765
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8598962e-19,0.0025877245
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.9888626e-19,-0.0007619002
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2278065e-19,-0.00215042
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.0770723e-20,0.002309112
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5062571e-19,-0.00037722194
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.504313e-19,-0.0034226528
