idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.197125e-19,0.0042438195
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.8032516e-20,-0.0048662703
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.738638e-20,0.003735492
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.3293072e-19,-0.00089176215
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.039374,-0.04986342,0.019972285,-0.0032162496
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9837239,0.055233706,-0.0075556883,-0.0012688397
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1381625,-0.061253104,0.011746361,-0.0035938376
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0941912,0.014385074,-0.018611101,-0.0012208418
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1538447,0.0399879,0.010342559,0.0008910228
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1477811,0.001772597,-0.032579783,-0.00032784918
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1003333,-0.0035361992,0.0005456909,-0.00044011237
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0903755,-0.08192568,-0.015619461,-0.000389253
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1975335,-0.020853633,0.02498682,-0.001414965
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.039374,-0.049863443,0.019972293,-0.0032162496
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1138111,0.011150849,-0.020461857,0.002689257
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1546054,-0.0060992916,-0.07285149,-0.0007692208
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0126449,-0.09664877,0.0031586832,-0.0049493285
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0981485,0.037664812,0.043273255,-0.0006027637
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9398773,-0.043279253,-0.042082842,-0.000625416
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.056466,-0.04650768,-0.045632787,-0.0002667566
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.116206,0.022711765,-0.0031550878,0.0003876677
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1376357,0.053550288,0.044691477,0.003784502
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1373477,-0.011535571,0.013057728,0.00018905287
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1138111,0.011150848,-0.020461861,0.0026892573
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.4565092e-19,0.0062319995
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.812593e-20,-0.0048570256
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.6407863e-19,-0.0046355855
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,8.931954e-20,0.011497267
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.000587e-19,-0.00832209
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.2538542e-20,0.00079248444
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3230695e-19,0.0009679659
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5802873e-19,0.010667395
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.734686e-20,-0.0018727941
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.456508e-19,0.0062320023
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4832615e-20,0.003775422
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.900882e-20,-0.0033478576
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.2166052e-19,-0.003818234
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.2624494e-20,0.0073076636
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.7979706e-20,-0.0051764348
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.04272876e-19,0.0013940834
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.562722e-20,-0.002824373
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.319239e-20,0.00076271157
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.377e-20,0.00097109954
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4832342e-20,0.0037754257
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1208124,0.049822576,-0.018899703,0.00051622675
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0366983,0.0060673095,-0.048169047,-0.0021569778
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1434213,0.023881786,0.08402548,0.002128799
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0860003,0.021421248,-0.022295173,-0.0020801376
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1587502,0.0014432513,0.016164834,0.0015900239
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1472309,0.040610008,0.00077047275,-0.0016377061
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.12572,0.008764409,0.00983712,-0.0018184388
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0034612,0.036518175,-0.057273097,-0.0067053465
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0608779,0.05379269,-0.03202248,-0.009085571
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1208124,0.049822576,-0.018899683,0.00051622646
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.115528,0.029340047,0.05097785,-0.0016724984
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9460321,-0.021356994,0.038464863,-0.0008762333
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1251042,0.03928783,0.012225982,-0.001616999
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9878116,-0.0777334,0.016693713,-0.0043912306
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9746923,-0.015558412,-0.010646472,-0.0027881921
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1598518,-0.008753054,0.013230446,-0.000642472
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1364918,0.0021055557,-0.00032533187,-0.0018424899
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9227975,-0.049485233,0.057317518,-0.0028243077
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1391972,0.013298498,-0.027988158,0.0017181674
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.115528,0.029340044,0.05097784,-0.0016724978
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.6099143e-19,-0.003625832
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.5993863e-19,-0.0032490324
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0816125e-19,-0.005801097
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8572251e-19,-0.0036799766
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2187733e-19,-0.010964596
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.1587037e-19,0.0015919901
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9902021e-19,-0.00629185
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.3241686e-21,-0.00040786335
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.725515e-20,-0.0054337815
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.6099086e-19,-0.0036258341
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.8599398e-20,0.00038244788
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.3236264e-20,-0.004039571
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6747284e-19,-0.0011105781
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.055648e-19,-0.00067164504
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.8780647e-20,0.004254786
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.186187e-19,-0.008334667
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.5392876e-19,0.005066248
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9440107e-19,0.00220525
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.864143e-20,0.0052519315
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.859923e-20,0.0003824494
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0469469,-0.013098469,0.009985901,-0.0032570162
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9665829,0.055733886,0.034312613,-0.007605748
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0961705,-0.00817433,0.017409543,-0.0073473155
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1231018,0.046062127,0.0124770105,-0.002209189
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9918209,0.0586878,-0.007819641,-0.002908778
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1113873,0.028635144,0.028798604,-0.0033914621
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1954321,-0.03740369,0.027592456,-0.0018288663
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9738426,0.00013126602,-0.048221353,-0.010335166
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.067982,0.037807148,0.057531822,-0.005217985
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0469469,-0.013098433,0.009985883,-0.0032570157
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1215354,0.006877368,0.010498645,-0.00031093563
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0597892,-0.006029042,-0.042233575,-0.0026348142
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1210334,-0.02351464,0.0031842063,-0.00242863
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0198699,-0.011300879,0.072397664,-0.0087186955
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0643543,-0.056829352,0.023858465,-0.0053598625
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0441556,-0.09809853,-0.024407633,-0.0099813705
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1877551,0.05385728,0.053647023,-0.0021569622
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.89965045,-0.11596164,-0.044835586,-0.006862044
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.099471,0.004271496,0.014517335,-0.0026402555
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1215353,0.0068773897,0.010498634,-0.0003109358
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.2670667e-20,0.007291187
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4600422e-19,0.0025428801
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1420991e-19,0.0009898508
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.8150695e-19,-0.002969715
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.9014813e-20,-0.0035176505
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.04082295e-19,-0.0052193906
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.0075582e-20,-0.016307682
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.4487925e-19,-0.005858535
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.670671e-20,-0.0064888466
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.2670886e-20,0.0072911903
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.68959e-20,-0.0033738168
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1210554e-19,-0.0020059089
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4049722e-19,-0.0071909316
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.1363156e-19,0.002778078
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3092347e-19,0.00021520944
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7554506e-19,-0.00094402855
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9689538e-19,-0.010230493
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.6671682e-19,0.003716828
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.2852153e-20,0.0068867654
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.689593e-20,-0.0033738061
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1154425,-0.035660896,0.009077248,-0.0027646718
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1158282,-0.044162624,-0.023981564,-0.004827647
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1438851,0.0016501438,-0.040355638,-0.0023544256
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.056948,-0.028142037,0.08053784,-0.0049877847
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0224508,-0.088038184,0.0065405034,-0.004401399
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.151553,-0.06095346,-0.02560826,-0.00793127
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0940713,0.00077014405,0.05642071,-0.0017844226
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1168656,-0.03284308,-0.058965553,-0.0023393908
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1847757,0.0046732663,-0.0065759914,0.0015925476
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1154425,-0.035660896,0.009077256,-0.0027646718
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.98881406,-0.05939838,0.041368883,-0.0067178947
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0309345,-0.016576078,-0.060801033,-0.0022347022
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1610982,0.008646743,0.022720383,-0.0011991869
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1009307,0.036340218,-0.019583229,0.00035449027
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.157863,0.021089058,-0.0134686,-0.00053181895
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1111643,-0.08035055,-0.0070061754,-0.009527659
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1293869,0.00738689,0.028781628,0.00033878913
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0952321,0.06714399,0.03789888,-0.004437515
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1567034,0.059664324,-0.031718407,-0.0069429344
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.98881406,-0.059398353,0.04136889,-0.006717893
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.1220366e-19,-0.0032918483
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.1328354e-21,-0.0043489803
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.539206e-20,0.008953421
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3151723e-19,0.011967379
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0493652e-19,0.0026505345
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.3317126e-19,-0.010030444
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.900765e-20,-0.005251198
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.1154967e-19,0.0028422973
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1563204e-20,0.00024815425
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.1220402e-19,-0.0032918442
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.476917e-20,0.0020057554
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0944967e-19,0.008244196
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6445361e-19,0.0021212443
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.452509e-20,0.008604458
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7282829e-19,0.0008093631
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0199523e-19,-0.0069741113
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5773136e-19,-0.009150357
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.4520645e-19,0.0019734618
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.848196e-20,0.004543493
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.4769954e-20,0.0020057566
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1306641,-0.031194286,0.050900944,-0.001592014
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9993211,0.03833063,0.011428631,-0.0012279499
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0061193,0.060393326,0.00031842367,-9.175997e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1439273,-0.02024118,-0.0008108217,0.0011492958
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0522064,-0.05510222,-0.0017787727,-0.00021911388
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0965111,0.005016215,0.014356048,-0.0036016402
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0188959,0.011817107,-0.03909693,-0.0044272286
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9784316,0.029076153,-0.013514497,-0.002023164
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1284178,-0.000722296,0.009528877,0.0017249943
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1306641,-0.0311943,0.050900932,-0.001592014
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0467207,-0.03496271,0.043179866,0.0021103006
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0771362,0.009593799,0.032207984,0.00042292406
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.104232,0.0262281,0.06098568,0.00025506507
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0181323,-0.031226566,0.009160894,0.0011257451
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1515161,0.047168303,0.0077272006,-0.0023604135
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1504979,0.005404425,0.079844765,-0.0012332568
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1435256,0.033900797,0.005073255,0.00041566955
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0833588,-0.09879271,-0.008894237,-0.0055444674
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1314664,-0.018974481,0.00039925874,-0.0032076004
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0467207,-0.034962714,0.04317982,0.0021103004
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.350943e-19,-0.00015539188
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.3396303e-19,0.008225657
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4254814e-19,0.011778343
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.5391604e-19,-0.0023133385
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.278612e-19,0.0003547135
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4994124e-20,-0.0026607292
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.530242e-19,-0.0008479907
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6716832e-19,-0.0015235558
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.841903e-20,0.0048032734
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3509406e-19,-0.00015538771
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0332442e-19,0.005167207
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.870851e-20,0.00915891
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8034782e-19,0.009109115
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6993265e-19,-0.009653087
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8887886e-19,0.011581702
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.343443e-20,-0.0001379645
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.05035814e-19,-0.0025094075
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.032699e-20,-0.007952003
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.9926414e-20,0.0016069659
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.03324785e-19,0.0051671993
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0980469,0.026863031,0.021741379,0.0011166375
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1237887,-0.0671295,0.009216485,-0.0033195717
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0286909,-0.01666578,0.0217249,0.0004503716
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0655311,-0.016129503,-0.008980411,-0.0020899114
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.064604,0.010503935,0.021823557,0.0013290267
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1710583,-0.01211137,0.008295089,0.00050220836
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0190732,0.022153031,-0.029515779,-0.0034274051
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0426086,0.019220429,0.005572761,-0.00521762
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1942977,-0.01950137,-0.0017773842,-0.0014686412
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0980469,0.026863048,0.021741366,0.0011166385
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0856891,0.007947862,-0.027907604,0.00014946601
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0902886,-0.0020455713,-0.0710163,-0.0027172377
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.149134,-0.023778738,0.0020135038,-0.0008431851
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1017766,0.06047752,0.006436505,0.0028441083
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0320632,0.007645552,-0.043140005,0.0032771628
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0151104,-0.002918016,0.0030276089,-0.0044369227
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0424473,0.04327555,0.049966134,-0.0022360808
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1774173,-0.023608526,0.03140405,0.0007058885
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0959041,0.013290227,0.019449312,-0.0009346108
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0856891,0.007947854,-0.027907586,0.00014946636
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.4509254e-19,0.004743171
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1863185e-19,0.005186379
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0479827e-19,0.00457105
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.741874e-21,-0.0056639747
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.4330102e-19,0.025074853
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.5176388e-19,-0.013812789
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3457186e-20,0.00022721662
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3386586e-19,0.002910656
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0060041e-20,0.0061065224
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4509264e-19,0.004743173
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.2549383e-20,-0.0025867184
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.3390895e-20,-0.01742684
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.8675845e-19,-0.01165211
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8875695e-19,-0.003056605
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.6178946e-20,0.00216084
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0965005e-19,0.0011642487
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8131435e-19,0.0003619926
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5439135e-19,0.0077793146
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4726342e-19,0.0018250552
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.2549476e-20,-0.002586722
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0320052,0.0029847017,-0.050671834,-0.001430464
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1541115,-0.015672725,0.022522226,-0.00028580942
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0870507,-0.015532538,-0.037662644,-0.0012823808
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1546005,-0.025179269,0.04480149,-0.00027511042
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0439278,-0.00029589294,0.010899982,-0.0020982893
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1232855,-0.02871823,0.032384157,0.0016129327
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1572512,-0.0035678819,0.079834394,-0.0017874886
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.035076,-0.011029672,-0.06688812,-0.0008735347
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1441555,-0.018676095,0.023090275,0.0019052275
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0320052,0.0029847084,-0.050671827,-0.0014304632
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1169636,0.046500985,0.033577695,-0.0003662646
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0900677,0.013187466,-0.010734666,0.0011655081
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1102171,-0.033992406,0.029057834,0.0021459828
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0163935,0.06714088,0.0289787,-0.0023135883
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0106989,-0.0063052657,0.09806212,-0.0028575617
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0936074,0.053387452,-0.02233905,-0.003008438
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0773511,0.053573206,0.04326654,0.00013296923
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0762695,0.024528135,0.011114058,-0.0006516514
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1245108,0.011095698,0.0068357666,0.001593937
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1169636,0.046500992,0.03357769,-0.00036626475
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1696865e-19,0.0010168818
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.5466145e-20,0.00045181057
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1145147e-19,-0.004780057
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.233538e-19,0.0075760675
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.94695e-19,-0.0037367383
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.938611e-19,0.004779843
