idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1212292,0.03587644,0.038511578,-0.0011570099
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1004412,0.025737861,0.055796247,-0.0010498294
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0472114,0.002773242,-0.009311146,0.0012075193
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0752286,-0.08084208,0.0057501537,0.0004424131
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0392327,0.050129756,-0.026282778,-0.0006335972
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1003824,-0.0035977934,0.051026076,0.000609187
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1497464,-0.019500602,-0.049451217,0.00048824833
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.419172e-20,-0.008918811
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7031808e-19,0.0054832813
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0157668e-19,-0.0047256723
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3261817e-19,-0.008402526
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7413327e-19,0.00233128
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.591653e-19,-0.0066294465
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.3809e-20,-0.016196962
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1786677e-21,0.0025276062
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.056382e-20,0.0005057976
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.4191735e-20,-0.008918814
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.192073e-19,0.008062156
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4028487e-19,0.0012512767
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3036828e-19,-0.0023196149
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9521879e-19,-0.0024262082
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.305133e-19,-0.0032633091
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.3464094e-20,0.0015716281
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.5228575e-20,-0.0044391495
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1040059e-19,0.0045689484
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.8606613e-20,-0.0055475067
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1920718e-19,0.008062154
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0303918,-0.010224179,-0.05858765,-0.00010993329
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0765414,-0.029599467,-0.0019605358,-0.0025032926
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.09458,0.072040096,0.037564874,-0.0009859409
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9929028,0.06081888,-0.037257176,-0.0042516775
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.14287,-0.014977996,-0.02734555,0.00088391075
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1024699,-0.05770609,0.0031048912,-0.0033896754
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0712535,0.0052772854,-0.0154029885,0.0013221196
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1910864,-0.074126154,0.013679845,-0.00062419503
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1505926,-0.057072256,0.00188934,0.00043934528
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0303919,-0.010224178,-0.058587655,-0.000109933106
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.123245,-0.01823574,0.016679227,0.0011575168
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0969702,0.027143916,-0.03014514,-0.004850134
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1149156,0.089003995,0.041722324,-0.0011288815
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.161203,0.014151657,0.008289636,-8.303752e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0684562,-0.01313127,0.04982643,-0.02320627
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0923634,-0.049261432,-0.025811914,-0.00016166722
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0160574,0.013384572,-0.03562443,-0.0067851273
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0598794,0.023359824,0.06144096,-0.0010114615
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9906815,-0.0038536098,-0.024168763,-0.002063425
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.123245,-0.018235734,0.016679222,0.0011575172
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1643972e-19,0.0020922394
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4491018e-19,-0.005044066
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6020786e-19,-0.0006241748
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5941858e-20,0.001017487
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.3344497e-20,-0.002138035
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.3494843e-20,-0.005169375
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0064304e-19,0.0010057394
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7011884e-19,-0.0024836736
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.0405737e-20,-0.0011976816
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1644006e-19,0.002092241
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.589032e-21,0.010122373
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3126275e-19,0.0011580352
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0523718e-21,0.008778108
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7913327e-19,0.00052211655
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2328616e-20,-0.0017639749
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.653972e-20,-0.0039536427
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.600569e-20,-0.0016927334
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7314864e-19,-0.008969044
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5158851e-19,-0.0017197733
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.588865e-21,0.010122363
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.046069,0.0039636786,0.0045434786,0.001006396
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1468405,-0.046322588,0.025026603,-0.0021746939
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0220286,0.16085614,-0.053224646,-0.0044040116
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1264914,-0.03250466,0.04290693,-0.0010001156
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1334989,0.025008205,-0.13027348,-0.0037142257
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1356655,-0.043257892,-0.0076192836,-0.00038069783
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95495147,0.015536848,0.042093858,-0.0024166517
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0386906,0.04771445,-0.08170163,-0.0018768662
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.186977,-0.014521019,-0.020286947,-0.0013367548
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.046069,0.0039636744,0.0045435023,0.0010063966
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0833925,0.013306007,0.008014306,-0.0012291501
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1054387,0.062392898,0.008589088,-0.0035654295
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.138335,-0.004935372,0.030471584,-0.0026788306
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.083415,0.022970712,0.03814325,6.744914e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0493566,-0.009453713,0.06722729,0.00206141
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97176117,-0.05126895,0.00535993,-0.00059234817
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1071346,0.024446951,-0.03560315,0.0017503323
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1056842,0.002452117,-0.037630163,-0.0022279518
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1267385,-0.08282924,0.0027980604,-0.0078083565
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0833925,0.013306011,0.008014296,-0.0012291506
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.205673e-19,0.0015592955
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.167552e-20,-7.1647715e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.4498606e-20,-0.009252404
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.6163558e-20,-0.011655759
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4621832e-19,0.0045998213
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6551914e-19,-0.00014983198
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.7248775e-20,0.004190837
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.140398e-20,0.00049024244
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4446224e-19,0.0054598562
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2056707e-19,0.0015592956
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7236101e-19,-0.0053789574
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3654455e-19,0.00038118445
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6863683e-19,0.0061037396
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7990437e-19,0.00023266423
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.976444e-19,0.0058976705
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.8544426e-21,-0.0026878945
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0821861e-19,0.0054994463
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1013019e-19,0.0021520697
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.298766e-19,-0.0058247
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7236129e-19,-0.00537895
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0878778,0.050107535,-0.065000005,0.0016286682
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1415576,0.0181967,0.00067127973,0.002373249
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0217704,-0.016464533,0.08117282,0.0007516034
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0879219,-0.032297254,-0.023810755,-0.0002077848
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1937892,0.039339967,-0.028499685,-0.0027045882
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1300734,-0.025116878,-0.019926203,-0.003573789
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0670608,-0.018673016,-0.02189674,3.4698347e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99740714,0.03899964,0.020231567,-0.0051042396
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.142762,-0.02128012,-0.016040936,0.00011822772
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0878778,0.050107535,-0.06499999,0.0016286686
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0781091,-0.0612507,-0.021763343,-0.0016844409
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0404165,0.026548825,-0.010826325,0.0020005312
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1202258,-0.012941629,0.006713244,0.0011203088
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0910972,-0.0059236553,-0.012678824,-4.088555e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1379474,-0.046549577,0.079308055,-0.003507218
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1129632,-0.011379018,0.04130309,-0.002374333
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0792011,0.044667177,0.02788107,0.0017305306
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1195203,0.038465325,-0.079576075,-0.0033976058
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1473002,0.011200978,-0.0003250446,0.0017470225
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0781091,-0.061250698,-0.021763349,-0.0016844415
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7507516e-20,-0.0073929173
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.369685e-19,-0.00021312671
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5754989e-21,0.004440898
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.817193e-19,0.0013512084
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4068218e-19,-0.010147319
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6057479e-20,-0.01008649
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.6487795e-19,0.0020327745
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7246544e-19,-0.0029885056
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.9058638e-20,0.0010297922
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7507662e-20,-0.0073929117
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.469573e-20,0.005161684
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.110564e-20,-0.003362916
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3073004e-19,0.013928169
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.241264e-20,0.0011809735
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2291786e-19,-0.0036392813
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6822139e-20,-0.006463492
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.986543e-20,0.0013078083
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9411515e-19,0.008236412
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9807265e-19,-0.00019441776
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.4696115e-20,0.005161685
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.149532,0.0046945186,0.06339438,-0.0033945965
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.109234,0.00020356872,0.0057171406,-0.0018522355
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0914582,0.0045908038,-0.05495555,0.002034519
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1484027,0.011292249,0.037437927,0.002190264
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0623158,-0.05561076,-0.07296376,-0.004500537
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0895114,0.08677105,0.047589965,-0.008523253
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0915284,0.024667392,4.839942e-05,7.204296e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1332066,-0.011505064,0.010185129,-0.0015564783
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.102178,-0.014386361,0.019202054,-9.101713e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.149532,0.0046945293,0.06339438,-0.0033945974
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1007167,0.036857598,-0.052698534,0.0006764797
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0605971,-0.058805987,0.014595738,-0.00056937983
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1144065,0.02353025,0.028322555,0.0013741908
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0991448,-0.001961587,-0.029178,-0.0006928387
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9906536,-0.03674041,-0.050330542,-0.009725686
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1181985,0.041496746,0.05490652,5.438121e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0718763,0.021196784,-0.03117928,-0.012437423
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0184444,-0.022530362,0.12693122,-0.0066874153
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0184416,-0.07146313,0.07166872,-0.0065850657
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1007167,0.036857605,-0.05269853,0.0006764798
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.475226e-20,-0.0014756593
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7758556e-19,-0.008882102
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2490797e-19,0.0031336213
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.866076e-19,0.0052921046
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9728336e-19,0.012890172
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5467362e-19,0.008418304
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.927119e-20,-0.0040400177
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9032483e-19,-0.006223997
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.345331e-20,-0.0035298793
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.475207e-20,-0.0014756597
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3543778e-19,0.005282746
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7936705e-19,-0.003202771
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.337835e-19,-0.0037029015
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4520023e-19,0.0040033013
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4862052e-19,0.0004692819
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1683424e-19,-0.004574706
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.287569e-19,-0.009898026
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6661866e-20,-0.0029566365
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.429905e-19,-0.0059456453
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3543824e-19,0.005282745
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0591586,0.07298334,-0.085622005,-0.0016921989
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.074942,0.015111534,0.027824908,-3.4650264e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0096127,0.06497367,-0.0023956483,-0.003032543
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0434613,-0.015505882,0.06970097,0.005227439
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1712072,-0.017697357,0.037205517,-0.0033908028
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.98950624,0.039886087,0.0028980556,0.0013519466
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1191062,-0.021101598,0.01700213,-0.00038525183
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1903586,0.0086507145,0.018829755,-0.0012581856
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1290334,-0.050210603,0.08411103,-0.002006713
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0591586,0.07298335,-0.08562202,-0.001692201
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1405348,-0.0061264094,0.008065752,-0.0015242242
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1380668,0.01815899,0.009739035,-0.00309545
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1514322,-0.0003326014,-0.0251557,-0.0020476577
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1106735,-0.013900698,-0.048323832,-0.0038905863
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.90491664,-0.083476394,-0.02642164,-0.0054580946
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1543905,-0.004554306,0.028680027,-0.0002615637
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0380347,-0.012972481,-0.028443638,-0.0019316056
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0347773,0.032704394,0.021046448,-0.00040846848
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0477989,-0.06044333,0.14338185,-0.009601211
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1405348,-0.006126429,0.008065749,-0.0015242243
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.47204e-19,0.0011933282
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8397864e-19,-0.0053550536
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1235734e-20,-0.0025710685
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9026263e-19,-0.004842964
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.945346e-20,-0.0032505845
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5914733e-19,0.007393789
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.6358633e-20,0.0004019024
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6146474e-20,0.019495888
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0315563e-19,-0.0028442852
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4720405e-19,0.001193333
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.650816e-19,-0.000485818
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9120452e-19,-0.0017476907
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5107324e-19,0.0064376816
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.3171e-20,0.003994678
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5105225e-19,-0.013268771
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9929087e-19,0.0111016985
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2751113e-19,-0.00078210596
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.2468748e-20,0.006574308
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.1440505e-20,-0.0020548883
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.6508188e-19,-0.0004858238
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1316957,-0.007837494,0.07900576,-0.005187526
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0042275,0.06318092,-0.14021865,-0.00221388
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1473783,-0.053179182,-0.07217471,-1.760067e-08
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9481418,0.024134787,-0.08373073,-0.0029214683
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2023673,-0.06997363,-0.017757509,-0.0003969228
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.025769,0.011907669,0.032282203,0.0028448522
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1598829,-0.0017973406,-0.003762357,0.0011055378
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9885665,-0.018292343,-0.07270624,-0.0027511162
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.104203,-0.040282544,0.06785307,-0.0019604145
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1316956,-0.00783753,0.07900575,-0.0051875263
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1362277,0.017072614,-0.033943225,-0.001203536
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1394249,0.02891525,0.02234185,-0.0015918418
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.115497,-0.0045167133,0.023928924,-0.0047135474
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1247584,0.018933041,0.035916056,-0.0019730956
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.023775,0.024562327,-0.04030492,6.826421e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1545491,0.024372952,0.044080168,0.0007761264
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1009744,0.031791247,-0.0068927454,0.0013808662
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1300713,-0.014627134,-0.05345819,0.0018972768
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9342153,-0.08025949,0.016723193,4.2823358e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1362277,0.017072627,-0.033943232,-0.0012035359
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.8441106e-19,-0.0056290645
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.246791e-20,-0.0029230122
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2640833e-19,-0.0011199361
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.4159645e-20,-0.0047138855
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7496052e-20,0.004969284
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2792079e-19,-0.0001100423
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9293937e-19,0.00885697
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.520336e-20,0.008192003
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3060593e-19,-0.0028828988
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.8441106e-19,-0.0056290654
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.121123e-20,0.0014156505
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9254596e-19,-0.0006871043
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.854421e-19,0.0034820084
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.386405e-20,0.016092254
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1084101e-20,0.0052592345
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.4576097e-20,0.0013186852
