idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.130454e-20,-0.0017934265
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.5228443e-19,-0.011180416
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.312538e-20,0.0009833833
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1274124e-19,0.00014851235
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.848904e-21,0.0032359941
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1216228,0.015326002,0.03723998,0.0022073374
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1157962,-0.043761246,0.02959009,-0.0009596169
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0501398,0.03490477,0.056535948,-0.00065058836
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.183601,-0.07638415,0.032719813,-0.0029343355
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.060098,0.001373794,0.030054899,0.0016188062
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1771619,-0.005552753,-0.025767948,-0.0007843097
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1198101,-0.064564295,-0.047264416,-0.0030107426
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0567896,-0.04080405,-0.029506532,0.00079544744
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1579617,-0.00013187497,-0.010226689,0.0008141037
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1216228,0.015326003,0.037239976,0.0022073374
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0786301,0.019221969,0.011206046,-0.0012428843
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0705181,0.0063958145,0.0039027364,-0.00017567586
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1125748,0.09047797,-0.06955135,-0.0009010769
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.95640427,0.052496642,0.10925537,-0.004857073
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1228763,0.017064791,0.005982296,-0.00070356467
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0943911,0.020876473,-0.051241815,-0.00093927374
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0548614,0.0172849,0.04876618,0.00078425533
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0725553,0.059825316,-0.051602677,0.0030428253
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1028105,0.0027413089,0.036712054,0.0024165167
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0786301,0.019221967,0.01120603,-0.0012428842
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.1838566e-20,-0.0005240884
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6648973e-20,-0.008903949
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.9858064e-20,0.00090867607
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3045048e-20,-0.0056047635
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.550886e-20,-0.0013175439
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0520514e-19,0.00034565607
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3745793e-20,-0.0021598313
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3754646e-19,0.007973799
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.5782632e-20,0.0032151442
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.1839037e-20,-0.0005240846
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.6899977e-20,-0.00016489385
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.9087718e-19,-0.0016434386
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.9826162e-20,-0.0010188832
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8460972e-19,0.0001911318
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6963774e-19,0.010291668
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.9381788e-20,0.0042207805
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.7512214e-20,0.0055056675
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.2950376e-20,-0.0043558194
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.2293514e-19,-0.004832531
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.690009e-20,-0.00016489305
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.008042,0.045984637,-0.055140793,-0.0019328446
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1331425,-0.04614359,0.05715705,-0.0013719912
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1377131,-0.02316628,0.021522602,-0.00039117146
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0499009,0.0579536,-0.03587746,0.0013973328
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0838603,-0.027549671,-0.003490356,-0.00064149505
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.190702,-0.05457045,0.019787349,0.0002058078
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0584722,0.07323312,-0.00043449888,-0.0017794127
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0510077,0.029245088,-0.056852814,-0.0013988528
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0892432,0.011595638,-0.022093432,0.0006407459
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0080421,0.045984603,-0.05514076,-0.0019328435
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1467177,0.030750016,-0.04188837,0.00014606169
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0336509,0.055546377,0.06489705,-0.0017258635
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9727371,-0.03987658,0.09369916,-0.008576656
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0001249,-0.033458557,0.09737695,0.0018060087
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1496727,0.037110034,0.047117904,-0.0019792533
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.97706276,-0.060885318,-0.05010703,2.049489e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1376936,-0.011450789,-0.023875192,0.0010558808
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0688939,0.020143101,-0.029362932,-0.0013343876
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0780573,0.029613346,-0.0070760236,-0.011691156
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1467177,0.030750012,-0.041888364,0.00014606172
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0528092e-20,0.00032802948
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6333258e-19,-0.0120125115
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.3367219e-19,-0.0018201453
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3829375e-19,0.0021156599
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.56421e-20,0.0048654946
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.984435e-20,-0.00064613495
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5977358e-19,0.0037798902
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.3180126e-20,-0.000107879154
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.5945153e-21,-0.0014214764
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.05284025e-20,0.00032802636
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.212624e-21,0.013867452
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.737313e-20,-0.00075291476
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.065265e-20,0.020013053
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1487363e-19,-0.007430561
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.9047777e-20,-0.0033165498
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0276236e-19,0.003518552
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.84459e-20,-0.0009377348
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4491161e-19,0.01033731
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9091767e-19,0.0036298332
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.2119467e-21,0.013867445
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9734534,0.05557854,0.068158835,-0.008020116
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1375558,-0.028584413,-0.12018958,-0.0069571645
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1414185,-0.02366901,-0.028376479,0.0014141904
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0552148,0.06483775,0.056943472,-0.00040869374
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1302347,-0.058378562,-0.0019402071,-0.004437066
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0932486,-0.047813088,-0.03038389,-0.0067046057
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0423856,-0.027041527,0.080781356,-0.0031503113
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.062991,0.026319766,-0.0011687615,0.00026918875
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0650187,-0.054477055,-0.008133589,0.0028835873
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97345334,0.05557851,0.06815882,-0.008020119
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0728704,-0.04351037,-0.025515035,-0.0018237197
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1492491,0.02988436,-0.03327866,-0.0011983216
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9821732,0.04528266,0.02954943,-0.004965713
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0844977,-0.038787052,0.023045328,-0.00089230196
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1094292,0.015678128,-0.021717671,0.0017968535
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0314338,0.03478697,0.045801803,-0.0015987842
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0992,0.0539542,0.008405585,0.00037215836
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9426494,-0.026306093,-0.020879872,-0.0025823668
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1435604,0.0028675122,0.051014457,-0.0010134352
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0728704,-0.043510366,-0.025515027,-0.0018237199
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.078627e-20,0.008376232
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2537273e-19,0.0022129558
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.8672768e-20,-0.007751413
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.7207286e-19,-0.012716895
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.5311029e-19,-0.001711127
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.033586e-20,0.004159016
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.02101475e-19,0.008359568
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.621953e-19,0.010868532
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.9940615e-20,0.00607191
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0786453e-20,0.008376237
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8783103e-20,-0.007105812
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.523254e-19,0.0005981435
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4125939e-19,-0.009731375
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.031193e-19,-0.0017164602
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.975399e-20,0.009519627
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.401744e-20,0.0015739979
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9802965e-19,0.0036305087
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.769738e-19,0.0014524849
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.143949e-19,0.012651057
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.878316e-20,-0.007105807
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0446581,-0.028215501,0.01797185,0.00146526
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0127019,0.060054943,0.006449485,0.00038949217
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1163744,0.041543383,-0.036924724,-0.0021661455
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98268586,0.01966298,-0.11776405,-0.003203556
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1174836,-0.03737956,-0.033740386,-0.0014604507
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1725603,-0.03240653,0.021793792,0.0014811214
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0278904,-0.014459271,0.0037034974,0.0017282583
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1220304,-0.022427501,0.00123454,0.0019145183
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.191069,-0.04495563,-0.006846154,-0.0015150299
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0446581,-0.028215522,0.017971853,0.0014652596
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1589872,0.02474429,0.038982682,-0.0025297494
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1351476,0.022516636,-0.009828622,-0.00010126667
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0976639,0.015728988,-0.019895568,0.002325423
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0770994,-0.040202048,0.0035332404,-0.00693058
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1199355,-0.026252454,0.035103686,0.0006328663
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0761856,0.01683229,-0.03148863,0.00073439867
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.91351247,-0.028327463,0.07876709,-0.0033797298
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0928236,0.031050779,0.10461635,-0.0011624269
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1564683,0.0017584951,0.006588466,0.0028647694
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1589872,0.024744315,0.038982674,-0.002529749
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4360032e-19,0.016928507
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.058223e-19,0.003095128
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3451796e-19,0.0039999955
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.0011007e-19,-0.0022624726
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6216047e-19,-0.0011489291
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1160861e-19,0.0008474213
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.949572e-19,0.003160267
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1429267e-19,0.00071951275
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.1705316e-19,0.0020689932
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.436e-19,0.016928498
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.4434707e-20,-0.008458368
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7764315e-19,-0.0065725893
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1636613e-19,-0.0032124724
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.128664e-20,0.0049865833
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.2634107e-20,-0.0021476096
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.8504929e-19,-0.0076049673
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3808502e-20,-0.0031575907
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5602327e-19,-0.00855528
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.117805e-19,0.008256547
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.443458e-20,-0.0084583685
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0738009,-0.004816802,-0.018851006,-0.0072911177
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0411234,0.06326313,-0.015554525,-0.0015734147
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1832199,-0.05309967,-0.0044630887,-0.0011826046
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0295345,0.0042895633,-0.03631002,-0.0011051729
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2100046,-0.023094479,-0.023471355,-0.001634991
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0896773,0.010789302,0.035833582,-0.0025150517
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.069057,-0.046304148,-0.004445703,-0.0035931822
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1719815,0.011800755,0.015522777,-3.8527643e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1367873,0.01735325,0.041628104,0.0011003967
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0738009,-0.004816796,-0.018850993,-0.0072911195
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1256232,-0.006523001,-0.018957438,-0.0035707606
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1435,0.026455404,0.03940254,0.0022841226
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1505996,0.04684988,0.01940697,-0.0048916596
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1197451,-0.026367346,-0.020134907,-0.00018697
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1158437,-0.017168364,0.029508129,0.0018912156
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.066643,0.0039562862,0.011435742,0.0023693093
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1151372,0.028723253,0.058791935,-0.0043274723
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0762235,0.0062384508,-0.0626438,0.00028958463
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0055348,0.0086740805,0.012694429,0.0003637762
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1256232,-0.0065229936,-0.018957444,-0.0035707608
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6467652e-20,-0.003471302
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.0943088e-20,0.0046038954
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3848987e-19,-0.0064574173
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.841099e-20,0.015688077
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.0336584e-20,0.012830374
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.05023394e-19,-0.002182634
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.637242e-19,-0.0012417812
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0192885e-19,-0.0038786237
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1842027e-19,-0.0015560281
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.6467759e-20,-0.0034713005
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.862711e-21,0.0022226346
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.698788e-19,-0.008734757
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5010463e-20,0.0029765111
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.6649205e-19,-0.0036288602
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0777186e-19,0.0070683653
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.0652813e-20,0.011409276
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.790676e-21,-0.01239241
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.101665e-20,0.008215757
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.4030272e-20,-0.0021899892
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.863099e-21,0.0022226358
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0050498,0.021686058,0.010568192,-0.0005301296
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1532537,-0.033423256,-0.049615946,-0.0016620249
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1099637,0.005320357,0.084322184,0.0025890013
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0953085,-0.008298778,-0.02895068,-0.0028025222
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1346536,-0.045100316,0.018296458,-0.0014423801
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1535537,-0.039488643,0.0011149306,0.00053734815
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0455314,0.008843726,-0.06352381,-0.0011004631
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1467127,0.01354353,-0.007915215,-0.0006547837
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1081499,0.05563781,-0.012664922,-0.0022088988
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0050497,0.021686057,0.0105681745,-0.0005301306
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0639766,-0.12867396,-0.010342595,-0.00167014
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1385517,0.051058203,0.004524435,-0.0011625416
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.169986,0.024979033,-0.03908192,-0.0055642263
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1193185,0.051592436,0.048038293,-0.00033019154
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0515195,0.0025517151,-0.0002816857,0.001285392
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0545241,-0.040938344,0.0030311611,0.00070432853
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0925092,0.06334364,-0.020278769,-0.0021480848
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1037899,0.029736439,0.018363437,0.0017702151
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0406363,-0.023532676,-0.05260716,-0.0018012102
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0639766,-0.12867394,-0.010342578,-0.0016701398
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.531622e-19,0.0033956142
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.0285767e-20,-0.0067545953
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.372528e-20,0.0018668603
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.203507e-19,0.0015990073
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1345395e-19,-0.0060712877
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.5279602e-20,0.013031432
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.111079e-20,0.0039335424
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.6775338e-20,0.006774075
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0063482e-19,-0.0032337522
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5316236e-19,0.0033956103
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.0270687e-20,0.004964905
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.936928e-19,0.001248685
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.230776e-19,-0.0057426915
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5198229e-19,0.0027792107
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.472043e-20,-0.007550267
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.0518067e-19,0.002342518
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1562526e-19,-0.0033359567
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.526991e-20,-0.009764475
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.8793365e-20,0.0044217203
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.026966e-20,0.0049649025
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0966827,0.02130632,-0.0208061,-0.00018734625
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1107113,-0.027399002,-0.060879573,-0.0023876496
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0277349,0.071911596,0.061840203,-0.0036170094
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0800884,-0.0178542,-0.06325958,0.0017075345
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1905413,-0.06550334,0.021915818,-0.0022042014
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1395255,-0.017751664,0.052652884,0.0026540777
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0464014,-0.030027768,0.047824368,-0.0011683572
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.059736,0.0147156315,-0.010731158,0.00037593444
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.151588,-0.0261944,-0.015341873,-0.0042720297
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0966827,0.021306321,-0.020806108,-0.00018734577
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0064154,0.0045943004,-0.010960065,-0.0024894204
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0343883,-0.008687123,-0.025159834,-0.004458193
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1559298,0.035516795,-0.0017869248,-0.00032657484
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1826684,0.016389677,-0.02881461,-0.001101935
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0198133,-0.02321294,-0.033439506,-0.001040169
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0818484,0.058870327,-0.04542984,-0.0066457475
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0357213,-0.042109378,0.03787265,-0.004842355
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0133622,0.03155254,0.04335413,-0.00016916725
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1388313,0.02579388,0.0781195,-0.002758606
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0064154,0.0045942944,-0.010960088,-0.0024894208
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.569408e-19,-0.0004058411
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.384912e-20,0.00080567
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.1683308e-19,-0.0034499436
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.0995846e-19,-0.0024498748
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4021274e-19,0.00042275726
