idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4280818e-19,0.009919768
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.6321183e-20,-0.010246627
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.8485612e-20,0.00090953155
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.1779935e-20,-0.00775723
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.7222224e-19,-0.0035684304
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1079886,-0.06534106,0.006437382,-2.7696331e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0233939,0.017296225,0.026362618,-0.004829229
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1097815,0.03679591,0.024247989,-0.0058104335
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1936364,-0.043323174,-0.047633544,-0.0050167297
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0647749,0.02910535,-0.05249163,0.0016589381
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0395766,0.0874527,-0.026433231,-0.0022439512
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0968409,0.064859614,-0.04822888,7.215518e-06
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0691495,0.05951703,0.056162763,-0.003184406
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1906289,0.010011479,-0.04265483,-0.0062896064
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1079886,-0.06534111,0.006437385,-2.7695629e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0770873,0.0015898492,-0.016252708,-0.003782134
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1139336,0.026359305,-0.0072029876,-0.00077029376
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0669726,-0.052437685,-0.05369581,4.5657216e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.171134,0.047259264,-0.0502111,-0.001908101
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1497473,0.031863738,0.004250429,-0.002448644
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0420057,-0.007482381,-0.046363432,-0.0025621841
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1293728,0.018917058,0.06365847,-0.0006885111
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0479977,0.051132467,0.00626853,-0.006154555
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1321611,0.0068351123,-0.011986044,-0.0020317184
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0770873,0.0015898268,-0.016252708,-0.0037821338
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.558732e-20,0.005059109
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.0264401e-20,-0.00083671766
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.559053e-19,-0.0014191258
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.0321257e-19,0.004200886
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.6202683e-20,-0.0017106154
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2984323e-19,0.00020256935
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.0241816e-19,0.0045232205
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5201039e-19,-0.00058011746
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1296851e-19,0.0046572858
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.558737e-20,0.00505911
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.5353779e-19,-0.007580341
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.4547616e-19,0.0121620465
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.7955955e-20,0.0041794744
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.298208e-20,-0.001572545
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.5909158e-19,-0.011673316
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3009886e-19,-0.0007007381
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.2350166e-20,-0.0061094505
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.9883743e-19,-0.0037722252
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.732362e-19,0.0017411376
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5353745e-19,-0.0075803343
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1415114,-0.036660653,0.04990491,0.0006788274
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0106872,-0.017692972,-0.04474573,-0.0014573106
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0506225,0.024807123,-0.012009122,-0.001747176
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1148934,-0.024686133,0.0081999265,-0.0021439902
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0198195,-0.039530057,-0.02397085,-0.0038470305
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1387916,-0.016262457,0.024552528,-0.0013891945
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0970961,-0.09841788,-0.033679467,-0.009468479
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.051442,0.029294422,0.044741165,0.0003709639
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1623344,-0.0046033403,0.022328798,0.0013921717
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1415114,-0.036660638,0.0499049,0.0006788274
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0372018,-0.0668642,0.03498301,-0.0013942021
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0166386,0.0016609719,-0.013373786,-0.0014587344
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0982672,0.013496479,0.020928208,-0.0021061127
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0084195,-0.030919462,-0.023535127,-0.00069057744
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0496058,-0.08588712,0.021603515,-0.0020372325
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.085772,0.0222675,-0.024760703,0.0031742004
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1525645,0.005573764,0.04089265,0.0003780194
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0943283,0.082521,-0.0037678361,-0.00081680657
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0580617,0.052876897,-0.02336411,-0.0018568167
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0372018,-0.06686419,0.034983013,-0.0013942018
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.6471736e-20,-0.0044118287
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.319748e-20,0.012601801
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.7170063e-19,0.00045162093
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.3228297e-20,0.0149531225
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5914566e-19,0.010408089
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1908542e-19,-0.0010360966
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.8589629e-19,0.001481936
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6059161e-19,0.010057036
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.7328688e-19,-0.007936724
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.647098e-20,-0.0044118273
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.8544592e-19,-3.1273925e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0286312e-19,-0.0002710429
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8316149e-19,-0.0063771536
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7522672e-19,0.00052082544
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.83831e-20,0.0032510937
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.456895e-19,-0.030719737
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.9727948e-19,0.0059321164
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.327249e-20,-0.00053147256
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1253386e-19,-0.008973305
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.8544648e-19,-3.1274656e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1859299,-0.046317533,-0.013756468,-0.0021229708
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0667558,0.011193247,-0.027500292,0.0013708618
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.027878,-0.027435627,0.016856963,-0.0029601078
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1596084,-0.03567892,-0.038383454,-0.0021620276
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0036435,0.040107667,0.009096718,-0.005911602
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1244602,0.034754705,-0.01606124,6.0017366e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0497916,0.019699693,-0.0063368026,0.0006558377
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9927522,0.008972248,0.02953725,-0.007671306
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1407197,-0.008784024,-0.030240532,-0.0026930822
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1859299,-0.046317536,-0.013756468,-0.0021229708
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0989752,-0.011717488,-0.030547185,-0.002662256
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0897486,0.004951035,-0.021364873,0.000595466
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.177563,0.05188925,0.0048292982,-0.0036736466
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.94968915,-0.027405033,0.15697801,-0.0038481115
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0543562,-0.015145052,-0.030073285,0.0016890063
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.140309,0.03851685,0.044544693,0.0021925638
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0471611,-0.051105432,0.036784198,0.002031119
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1151804,0.004785693,-0.011426711,0.00063916086
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1391817,-0.04403296,0.070052944,-0.0013085355
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0989752,-0.011717484,-0.030547183,-0.0026622561
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2232303e-19,-0.0026283637
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1101602e-19,-0.00048122575
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.74967e-19,0.007687423
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.645137e-20,-0.01858539
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.878851e-19,0.012462645
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2664237e-19,0.0027472663
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.9336546e-19,-6.3006904e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0338883e-19,0.0053546717
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0631129e-19,-0.0047995998
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2232356e-19,-0.0026283686
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.589425e-20,-0.0055283937
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9330842e-19,0.015358027
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3805445e-19,-0.0024666397
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7780764e-19,-0.006981861
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.105736e-19,-0.00078667403
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3974954e-19,0.0040551405
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.2653882e-20,0.009132555
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0116502e-19,0.00331179
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9071302e-19,-0.006926666
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.5894216e-20,-0.005528385
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0506247,0.008487287,0.050742485,0.0038730716
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0085402,0.029657908,-0.013378627,-0.0010775944
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0920496,0.019568937,-0.020848116,-0.0053878566
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1077806,-0.022463873,0.064083256,0.0020046816
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0061457,-0.023710342,-0.072978005,-3.4225566e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2051008,-0.011266873,-0.0022470176,-0.0007189403
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1022861,-0.025978573,-0.05286223,-0.0070794057
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0789127,-0.02576104,0.016938377,0.00035550745
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0913512,-0.0054334956,-0.017044803,-0.0026746534
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0506247,0.008487295,0.05074248,0.0038730716
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1203635,0.0041122185,-0.020578735,0.0005441986
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0951478,-0.02014144,0.10185467,-0.00021387596
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1044354,-0.049651098,-0.03629341,0.0037358454
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.149053,0.0060223136,-0.07959201,-0.0015963494
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0900944,0.03749809,0.004883277,-0.0005449249
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9998489,-0.0060294457,-0.00020689615,-0.0001782033
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1131566,0.02285889,0.005171152,0.00072417496
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.06874,-0.040860534,-0.0010648477,0.0016953885
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1038295,-0.022333372,0.03826507,-0.0020226082
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1203635,0.0041122017,-0.020578735,0.00054419914
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.4155105e-20,0.005925866
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8476143e-19,0.0049185026
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.058857e-19,-0.0005932887
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.001493e-20,0.003266218
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.020234e-19,0.0057238247
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.1625715e-19,0.003735593
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1722042e-19,0.00091671327
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9371399e-19,0.0013847637
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1739715e-19,0.0052355384
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.4155027e-20,0.005925867
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0710755e-19,0.017501919
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.103942e-20,0.0039530485
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.546448e-20,-0.004973276
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4034232e-19,0.0020042092
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.121952e-21,-0.0019150135
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2143412e-19,-0.0016527234
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5538005e-19,0.002189412
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.2317465e-20,-0.010448714
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.906482e-19,-0.0009060766
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.0710776e-19,0.017501922
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.941597,0.0556024,0.041574236,0.0037624347
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0823265,-0.006513913,-0.023214027,0.0006942875
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1853818,-0.014699356,-0.022324396,-0.0017631655
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0058309,0.09872746,0.03745806,-0.003963189
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0239394,0.0124696065,0.017877156,0.0004802997
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.121524,0.003358918,-0.037552353,0.0013530535
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0218319,0.06396142,-0.024261033,0.0022559937
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1533391,-0.037319772,0.02280811,-0.0012479819
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.187765,0.026127523,-0.09520788,-0.00075329666
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.941597,0.055602416,0.04157422,0.0037624359
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1126133,0.07289598,-0.015347894,-0.0030191173
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1377597,0.012917383,-0.021296179,0.0013997817
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0854839,0.01281414,-0.04454895,0.003964154
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0857188,0.04320381,-0.01289217,0.0053865397
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9883202,-0.024107946,-0.0059030247,-0.003340818
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1653714,0.065639965,0.03153875,-0.00197017
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0328159,-0.08678417,-0.07203374,-0.0045626513
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1530808,0.0050998866,0.0127899395,4.9442365e-06
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0560923,-0.025499403,0.03095252,0.0017510308
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1126133,0.072895996,-0.015347896,-0.003019118
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0504307e-19,0.013384886
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8961174e-20,0.0022411472
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0174171e-19,0.0069237645
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1098861e-19,0.004263025
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.2839224e-20,-0.0011640398
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.3847223e-19,0.0064420514
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1325514e-20,0.0013437809
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.779627e-20,0.002244777
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.469304e-19,0.009656405
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.05043634e-19,0.013384888
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.875615e-19,-0.0035746873
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9342361e-19,-0.0012707108
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.836349e-20,-0.002317059
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7482734e-19,-0.0034339782
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.14627e-19,0.013909372
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.7791047e-19,-0.0036625396
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.614398e-20,0.00025008267
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.8000557e-19,-0.000163967
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.8561386e-19,-0.0015430773
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8756214e-19,-0.0035746882
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9447622,0.0047378084,-0.052820455,-0.003790787
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0254751,-0.02971031,0.007067592,-0.0023597144
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1243314,-0.019718785,0.015335976,0.001929129
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0992392,0.014733595,0.03299199,0.001376858
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0734526,-0.004681441,0.036717504,0.00064895744
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1639479,-0.045385722,-0.009975351,-0.0013804528
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0327848,-0.01756623,-0.00837523,0.0015373267
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1501089,-0.05618154,-0.023388166,0.0006988031
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0705358,-0.03434518,-0.018290337,0.0015416439
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9447622,0.00473783,-0.052820507,-0.003790789
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1189607,0.077141926,0.040004782,-0.0007530042
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1452261,-0.0046982225,0.003577753,-0.0007582065
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0861222,0.03485381,-0.031116629,-0.0007298133
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1420261,0.025133543,0.045605402,0.0017423669
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0627064,0.03860411,-0.012940903,0.000495214
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.99120575,-0.06657267,-0.029960012,-0.0023958292
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0548856,-0.00012969185,0.013900834,-0.0025947248
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1601862,-0.0051189633,0.06680973,0.0011973124
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1668017,0.031784557,0.0012263795,-0.0021008493
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1189607,0.07714193,0.040004794,-0.0007530044
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6803339e-19,0.0073024575
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.4265574e-20,-0.0020159625
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.8171916e-20,0.01050991
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.878007e-20,0.007760908
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1514434e-19,0.012097786
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4030977e-20,0.0052496074
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.676187e-20,0.0020932897
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2899883e-19,0.0013681259
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2925922e-19,0.014176518
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6803373e-19,0.007302455
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.7350094e-19,-0.000505607
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.4028698e-20,0.0051865317
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.2743278e-20,0.0038764141
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.456343e-20,0.0057852753
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.554074e-19,0.007927581
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.0550748e-19,0.00011038026
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.8562164e-20,0.0029998398
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.943625e-20,0.0022716164
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.081382e-19,-0.0047590286
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.7350127e-19,-0.0005056136
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9461174,0.06793425,-0.04176088,-0.0072369347
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9998077,0.06292973,0.020323299,-0.0026688618
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1038125,0.006226375,0.021792557,-0.0022625232
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0643573,-0.0015915572,-0.06346664,0.0020020928
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0838828,0.01546885,-0.018938836,0.0032516913
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0795964,0.047021084,-0.0141294105,-0.0010859215
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1101815,-0.025221832,-0.024093824,-0.0012757987
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0681744,0.08291163,-0.0068163034,0.00024153809
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1851563,-0.0334581,0.007786934,-0.0032016514
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9461174,0.06793427,-0.041760877,-0.007236936
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1578563,0.05863784,0.015481525,-0.0010821309
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1405051,0.0069097653,-0.022369921,-0.0024655892
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1821815,0.06689851,0.042845335,-0.007206151
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.069157,0.06418895,-0.052717213,-0.0047786855
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0825945,-0.037483662,-0.0055099623,0.0021283159
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.084953,-0.081732355,0.057660457,0.00061331614
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1325241,0.04285268,0.0067206696,-0.00085903367
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0446692,-0.0067955754,0.08963401,7.350269e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0611912,-0.005177021,-0.026817847,-0.0010800718
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1578563,0.058637843,0.015481522,-0.001082131
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.291297e-20,0.0017871124
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.21138e-20,0.0008056736
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7886398e-20,0.0062510376
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.3860585e-20,-0.0064329817
