idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0044047,-0.0818952,0.073350355,-0.0021829526
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0701164,-0.05058504,-0.0049903295,-0.0007012983
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0602078,-0.024455031,0.045605723,-0.0009481242
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1201013,0.02781473,-0.0178983,0.0022918275
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1253957,0.028334357,0.034070298,0.0023653847
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1292955,-0.025957558,0.0031825893,-0.004166632
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1178672,0.017342454,0.003369614,-0.0005645416
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0721521e-19,0.0020633081
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7338375e-19,0.0001228996
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2512447e-19,0.0072517283
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.114316e-20,0.0006805287
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0426841e-19,0.0090838345
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.587147e-20,-0.008636253
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0264413e-19,0.00422051
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.636874e-20,0.003759106
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.516672e-21,-0.0007523652
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0721514e-19,0.002063286
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.541102e-20,-0.0011026688
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.9015315e-19,0.0058534467
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3066653e-19,-0.003626256
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.3821724e-19,0.005294501
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.861293e-22,-0.0020595903
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4568532e-19,-0.00029712784
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.367385e-20,-0.0023813427
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.2106646e-20,0.00022007093
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.514066e-19,0.0026737081
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.5411356e-20,-0.0011026718
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.95902306,0.04995998,-0.0711774,-0.007115271
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0976294,0.004358939,-0.011741733,-0.0013286764
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1355734,-0.042858712,0.010668002,-0.002661412
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0690434,0.021308996,0.06581545,-0.0030078923
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1264741,-0.036278766,-0.0014198971,0.0005747429
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1329675,-0.053629257,0.0107561825,0.0018839685
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9925721,0.028386226,0.0018176707,-0.0040182997
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1197128,-0.047549386,0.022393549,0.00087438105
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1386083,-0.040339395,0.08999687,-0.0066723265
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.959023,0.049959965,-0.07117739,-0.007115273
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1126635,0.039012216,0.04324994,-0.00010066944
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1845431,0.027126005,-0.027069032,-0.0019641833
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0635669,-0.008816995,-0.0241725,-0.0018006735
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0822415,-0.02426925,0.038900238,-0.005114101
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1114582,-0.040506724,0.009795067,-0.0023168486
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0313073,0.026680725,-0.041823868,-7.3114184e-06
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0855285,-0.03036819,0.0011916339,-0.0037404394
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.10026,0.03152352,0.053214643,0.0017867796
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0764729,-0.008703373,0.02114463,-0.003889697
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1126635,0.039012223,0.043249942,-0.00010066973
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.077812e-20,0.0031489646
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.712904e-20,0.0017971596
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2391422e-19,-0.007915772
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0264773e-20,0.0006376463
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3609245e-19,-0.0065595214
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.6183457e-20,0.0005943309
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.1578047e-19,0.003716511
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.6133592e-20,0.0089077875
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3661832e-19,0.002643249
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.077854e-20,0.0031489616
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.1003147e-19,0.0023714816
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3247797e-19,0.0044449857
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2771524e-19,0.0022982343
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.056968e-19,0.00084015087
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6282152e-19,0.0007519671
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3700402e-19,-0.0027574915
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8856728e-19,0.009140888
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3337509e-19,0.0058133723
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3060422e-20,-0.0040175742
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1003128e-19,0.0023714807
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0297986,-0.0015485302,-0.05454289,-0.0025581794
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0358676,0.014518056,0.038905118,-0.0014389884
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1232934,0.0043597594,-0.017125176,-0.0025476508
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0754591,0.044842243,-0.05186433,-0.00680263
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1241997,0.0023057505,0.028937621,-0.0019500839
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1402341,-0.00029729778,0.020143444,0.0024466582
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0114855,0.0049059237,0.087474376,0.00033565733
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95215875,0.06250919,0.063519575,-0.0026535736
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2002615,-0.040323075,0.0009550503,-0.000553069
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0297986,-0.0015485088,-0.0545429,-0.0025581797
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.2047849,0.026746586,-0.007211669,-0.006838171
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1056111,-0.006926855,-0.002707419,0.0004614066
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1060021,0.024594815,0.036232356,-0.0075462917
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.140378,0.014240873,-0.005695955,-0.0020413098
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1122669,0.000904448,0.029339593,0.002708616
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0395606,-0.00089565315,-0.036390454,0.0013454707
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0920202,-0.03394668,-0.03236914,0.0008073955
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0531923,-0.05002047,0.017315945,-0.0026297455
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98195565,-0.05566148,-0.016056297,0.0014981489
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.2047849,0.026746582,-0.0072116572,-0.006838172
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1864726e-19,-0.0028293831
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.414348e-19,-0.014484034
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.878301e-20,0.00034725075
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3075567e-19,-0.008003165
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8796368e-19,0.00699672
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.579444e-19,-0.003274257
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.9564132e-20,-0.010368058
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4793813e-19,-0.0021574483
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2629082e-19,0.0012595765
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1864732e-19,-0.002829378
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.0671733e-20,0.0069727935
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2706212e-19,0.00018364371
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.2504243e-19,-2.9593666e-06
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7018508e-19,0.00036253862
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.345056e-19,0.0042402577
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5040463e-19,0.007915944
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.253018e-20,0.004435686
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8633492e-20,0.0029324768
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3544143e-19,0.0044970503
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.067168e-20,0.0069727874
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0526277,0.008826465,0.034095008,0.004074594
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0893816,-0.05586776,-0.0067412066,-0.00215859
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1425813,0.0037393535,0.013727155,-0.0038797406
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0674785,0.062401798,-0.010873667,7.273744e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0724782,-0.036526702,-0.02785834,-0.00619702
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0968692,-0.046406228,-0.020679632,-0.0014003387
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9885001,0.008212616,0.024046862,0.0027492933
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0893544,-0.049889073,0.033314,-7.8330406e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1993754,-7.446734e-05,0.055118695,-0.0032402452
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0526277,0.008826452,0.03409499,0.0040745935
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0988113,-0.045390587,-0.022302834,0.00309694
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1268492,0.055661477,-0.060254674,-0.003893077
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.157892,0.013463362,0.071469605,0.00036425205
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1459247,-0.020942824,0.034846164,0.00031605692
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0417713,-0.001856881,-0.020554312,-0.002479857
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1180458,-0.06968481,0.08134594,-0.0032354628
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0891737,0.05350854,-0.017780988,-0.006001732
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0807357,0.05611424,0.01890286,0.0007258666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0448014,-0.033741012,-0.02560147,-0.005866184
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0988113,-0.045390595,-0.022302814,0.0030969402
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.630472e-20,-0.001435182
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.03787036e-19,-0.0022370617
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1841937e-20,-0.0028319377
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2283455e-19,0.004560548
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6578391e-19,-0.0028709627
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.83776e-21,0.0050552124
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.7468236e-20,-0.0024688104
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.090157e-20,0.0014937515
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6121764e-20,-0.01033805
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.6304245e-20,-0.0014351823
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.108067e-19,0.0028636358
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0984933e-19,-0.0039083934
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9118698e-19,-0.005554192
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1873533e-19,0.0062205223
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6787075e-19,0.006583208
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8673902e-19,0.0046702935
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7122446e-19,0.007659431
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3652895e-19,-0.0027329025
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.935774e-19,2.5270814e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.108068e-19,0.0028636341
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0382231,0.021171018,0.010552049,0.00017437899
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1176857,-0.0631381,-0.022139203,-0.00261647
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.058862,0.027684877,0.026496807,-0.0021073087
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0305504,0.031784248,-0.029622607,0.0017571741
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1227633,-0.014300056,-0.011083114,0.0005386165
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1154554,-0.027778858,-0.001488521,0.0016063941
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.021783,0.047388725,0.06591242,-0.0019896715
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.065616,0.026986562,-0.046306595,-0.0014709512
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2240307,0.012554169,-0.012829579,-0.0021683057
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0382231,0.02117106,0.010552056,0.00017437838
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0246767,-0.022550628,-0.036652546,-0.0022125232
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0437657,0.017065031,0.007418471,0.0019474064
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1768327,0.019980054,0.025039734,-0.0010009914
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1090342,0.029376741,0.020669468,0.0005161676
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0904487,-0.04843565,0.0768171,-0.0017110548
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0191276,0.0043784226,-0.05269334,-0.0012698725
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1186582,-0.11090857,0.035189066,-0.013799292
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0362341,-0.051733308,-0.009020495,-0.0025402254
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.034137,0.0833958,-0.0018328369,-0.010671469
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0246768,-0.022550566,-0.036652558,-0.0022125237
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.611749e-19,0.0061108456
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.501006e-19,-0.002720168
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.794512e-20,-0.0016224509
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.9140325e-20,0.004997032
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.915144e-20,0.0071467077
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5291797e-19,0.009872036
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3094711e-19,-0.013893095
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2218712e-19,0.007132287
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.5905294e-19,-0.01369302
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6117525e-19,0.006110842
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.644809e-20,-0.0021627147
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2725903e-19,-0.0021290437
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5257546e-19,-0.010699508
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.755466e-19,-0.013844672
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0051918e-20,-0.00027318575
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.940049e-19,-0.0015092213
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2249771e-19,0.0052222004
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0679643e-19,-0.010844185
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.6707684e-20,0.0036250742
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.644816e-20,-0.002162717
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0467952,0.0052432073,-0.020045888,-5.8267768e-05
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1577723,-0.011357466,0.017488452,-0.00029678125
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0761758,-0.03378715,0.052236956,-0.0025014267
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1529238,-0.048345502,-0.0056540915,-0.0017463895
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1989928,0.010631357,-0.017361633,-0.0032381734
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1258123,-0.029547999,-0.027455902,-0.0021980996
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0208794,0.018520659,-0.034943756,-0.0019231553
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0099596,0.036720917,-0.023472833,-0.0022018359
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.14678,-0.012343731,-0.0314948,0.001626509
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0467952,0.005243215,-0.02004589,-5.8267797e-05
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1083679,0.034904458,-0.08421438,-0.0026157768
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.041427,-0.0023283185,-0.0039521493,0.00027378887
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1273675,-0.009040164,-0.01696487,0.0008853635
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1017221,0.014339083,-0.03598635,-0.0016287102
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9448962,0.107159376,0.059400935,-0.01086382
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0933938,0.015008974,-0.012852389,-0.0008707654
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0761852,-0.054585733,0.017366234,-0.0011186011
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1033376,0.069193274,-0.005882919,-0.0044195936
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1569391,-0.028506119,0.058866747,0.0066244537
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.108368,0.03490446,-0.08421438,-0.002615777
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2615046e-19,0.002251801
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.7468825e-20,0.008817946
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.911733e-20,0.0014880708
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3347249e-20,-0.0022752893
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6686503e-19,0.0060358457
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0320441e-19,0.003350399
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.0212396e-20,0.0009707017
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1298346e-19,0.010300066
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.7038133e-19,-0.00052280456
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.261504e-19,0.0022518022
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.666564e-20,-0.0126352655
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.25809e-19,0.0009460994
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0741752e-19,-0.0006968967
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2505417e-19,0.00473064
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.5563026e-20,-0.000822314
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2487375e-19,-0.0064253174
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9034634e-19,0.0014079252
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9671208e-19,0.011241651
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0541089e-19,0.0017655261
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.6665425e-20,-0.012635267
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0496612,-0.021004133,0.029403873,0.001552625
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0951647,-0.015174477,-0.0341109,-0.002665529
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1448245,0.026353564,-0.06586128,0.00067494914
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1572944,0.03525924,0.029497001,-0.0013841956
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0762441,-0.017613506,-0.01989846,-0.008838789
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0794176,0.053912725,-0.072022706,-0.004075016
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1202699,0.04160909,-0.04949691,-7.122052e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1337199,-0.036842678,-0.026471024,0.0014214346
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0934199,0.05631333,0.005120614,-0.007469724
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0496613,-0.021004137,0.02940389,0.001552625
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1456592,0.010440563,-0.08979687,-0.00043648074
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1175175,-0.016137568,-0.008081261,-0.002310632
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1307172,0.016379964,0.014852343,0.000312983
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0599358,-0.055086117,0.0022552174,0.0019568033
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0521326,0.001224972,0.061941423,-0.005552282
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1410446,0.06854486,0.061906688,-0.0016182876
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0718673,0.045107536,-0.053062946,-0.003505061
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0242715,-0.021333843,0.04235544,-0.0043319217
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1157,0.049214188,-0.023011893,-0.0037270882
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1456592,0.01044055,-0.08979687,-0.0004364807
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.1594544e-20,-0.0090364525
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0778713e-19,-0.0005962139
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3478859e-19,0.0070153493
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6148234e-19,0.002888365
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.202802e-20,-0.002383792
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2054605e-19,0.0062877834
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.2990216e-21,0.00042289557
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7404123e-19,0.0065194108
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.7789748e-19,-0.009010891
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.159465e-20,-0.009036456
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.2768435e-20,0.0032490005
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.6922726e-19,-0.002467439
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8451093e-19,-0.0032833284
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6789094e-19,-0.0036223044
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.219305e-19,0.0016910176
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.648852e-20,0.0054749
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.428074e-19,0.0057511567
