idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1477168,-0.0035126745,-0.008897108,0.00097655226
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9824084,0.02605801,0.06952909,-0.0046178466
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1720241,-0.06629275,-0.07508928,-0.009247098
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0219653,-0.03484906,-0.033910178,-0.0063817054
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1486299,0.023797693,0.0072725737,0.001391291
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.09766,-0.0057612667,0.019639054,0.0009597752
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1194011,-0.0030785585,-0.040361416,0.00016616264
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0729862,0.022670807,0.020958176,-0.0022933926
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.402526e-20,0.010695144
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6538587e-19,-0.0018979034
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.9117546e-20,0.0035472035
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5613149e-19,0.00081181823
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6172933e-19,0.0027729124
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2557049e-19,-2.273816e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3365972e-21,0.009422737
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9958137e-19,-0.004292586
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5134413e-19,0.0039566285
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.402542e-20,0.010695147
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3304643e-19,0.013965986
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.512473e-20,0.003797543
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9968725e-20,-0.00088144635
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6005098e-20,-0.0053272075
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.5945912e-20,-0.006049436
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.04086224e-19,0.0045370003
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.9198964e-20,-0.0056500537
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.9534114e-20,0.00050898315
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.30525974e-20,-0.009470076
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.330468e-19,0.013965982
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0909528,0.014989893,0.02712226,-0.0013021072
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1337813,-0.0039597796,-0.005179232,-0.00034882786
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0431726,-0.0015312047,-0.0101209385,-0.0012985077
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0550328,-0.094229735,-0.09291486,-0.0093971
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0702847,0.0061283438,0.018663015,0.00020163345
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.156156,-0.0023334676,0.0037621493,0.00013890943
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0953568,-0.028068155,0.005081117,0.0017481522
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0108093,-0.0207181,-0.062394075,-0.00056862197
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1439518,0.00592068,-0.022639314,0.00036977802
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0909528,0.014989887,0.02712226,-0.0013021072
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0963261,-0.028198615,-0.014257082,-0.00094920764
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.09319,0.020487307,-0.0551033,-0.0020043082
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99531364,-0.07920328,0.023367686,-0.004284661
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9867593,0.009874851,0.031732187,0.00047737735
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0984615,0.041532014,-0.029488688,-8.037807e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0751754,0.00907885,0.022017123,-0.0038008674
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0462757,0.008049764,0.047762055,-0.001630093
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0414048,0.026569165,0.06394976,-0.0052208146
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1390723,-0.02983055,-0.01586938,-0.00032967163
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0963261,-0.028198615,-0.014257075,-0.00094920775
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.5207695e-20,-0.0029359416
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4316228e-20,-0.0070874887
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.1891072e-19,-0.0051768445
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4871556e-19,0.004028266
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.863584e-20,0.0035260248
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-9.739584e-20,-0.0059541366
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.327313e-19,0.00083988335
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.5576772e-19,0.0013224044
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5239784e-19,-0.0045808614
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.5207634e-20,-0.0029359395
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.104749e-20,-0.0029109465
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.0851643e-19,-0.002443857
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6671996e-19,-0.006280576
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.6262e-20,0.00089035754
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9438243e-20,-0.0025503242
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.128376e-21,0.0075096674
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5989375e-19,0.005261652
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7631299e-19,-0.0042844424
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1998427e-19,0.0033275913
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.104788e-20,-0.0029109486
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0445373,0.056778263,-0.019604774,0.0040130713
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0799195,0.005064204,0.052550886,-0.0016741067
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1378912,-0.03095935,-0.03812321,-0.00078700983
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0883378,-0.041832246,0.016673679,-1.4820362e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0205749,0.0045600226,0.011115005,-0.00082678907
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0875787,-0.08177838,-0.054925635,-0.007208621
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.061123,0.027388236,0.0154066915,-0.00178958
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0549147,0.0016835243,-0.021431267,-0.0002321694
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.02079,0.07083626,-0.0028001133,0.0006762734
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0445373,0.056778267,-0.019604778,0.0040130704
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1029897,0.024519831,-0.018006073,0.0010617643
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1383914,0.053628713,-0.024251215,-0.0005826874
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1220307,-0.013093384,0.016673462,0.00044235325
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97772026,0.009340112,-0.036280528,0.004266305
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1003345,0.0005800351,0.05515575,-0.00042361242
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1293206,0.029135656,0.0063625234,0.0044429563
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1064427,0.049585987,-0.0226401,-0.0012705075
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0650318,0.0078279795,0.008779864,-0.00047522679
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1313682,-0.048044704,0.015569611,-0.0006691101
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1029897,0.024519825,-0.018006084,0.0010617645
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.347264e-19,0.010640425
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8418292e-19,-0.0004710052
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6343235e-19,0.0017419066
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.538755e-20,-0.01077023
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4178518e-19,0.0019433883
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.522505e-19,0.0038815245
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0254617e-19,-0.004766991
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7008754e-19,0.002409355
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.712071e-19,0.0050522764
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3472618e-19,0.010640432
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.196652e-21,-0.011015387
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.122283e-20,0.0006628198
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.702166e-19,0.005627335
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9111874e-20,0.0008288975
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.79663e-19,0.010234193
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.999196e-20,0.008669852
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.914848e-19,-0.002753546
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7346056e-19,0.0005601355
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.451807e-20,-0.010575729
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.1972225e-21,-0.011015383
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9815698,0.016900163,0.0950671,-0.00047931087
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0766789,-0.019520398,0.001219707,0.0011116102
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1648397,-0.01286999,0.01347067,0.00020053006
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9978518,0.007239344,-0.02218883,-0.0028918525
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.105724,-0.024734944,-0.01584951,-0.0002659591
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1349657,-0.026456207,-0.025953732,-0.00073674595
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0813619,0.05694002,-0.005078358,-0.0031692002
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1381978,-0.030974189,-0.022224171,0.0005623222
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0926529,-0.0037882738,0.022140961,-0.0054156925
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98156977,0.016900264,0.09506718,-0.00047931253
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1457845,-0.039872445,-0.040467214,-0.0042063543
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1285728,-0.009614521,0.01922894,-5.3284144e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0270923,-0.04476669,0.06019426,-0.00017064395
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0269303,0.06162069,-0.059645582,-0.0064254557
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1186978,0.054987296,0.007495359,-0.0010662003
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.045694,0.015808769,0.005974996,-0.0031354355
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1001725,0.03640691,-0.013273826,0.0012408516
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0366607,0.05007821,-0.023494774,-0.0004247498
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0690235,0.034832694,-0.000867105,-0.0018628977
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1457845,-0.03987244,-0.040467225,-0.0042063547
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2126199e-19,0.006485583
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.363089e-20,0.006218448
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.950663e-20,0.003175236
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9438772e-19,-6.6038236e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8493318e-20,0.0057639875
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.948629e-19,-0.002402223
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3499788e-19,-0.0069951187
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.604977e-19,0.0018326606
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4893654e-19,0.0016751476
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2126173e-19,0.0064855814
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2921743e-19,0.00059740443
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2479894e-19,-0.0014081296
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6527954e-19,-0.01746931
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.139564e-20,0.017559534
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.671431e-20,-0.0030697556
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.740979e-19,-0.0064743035
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6365403e-19,-0.0023966264
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3001683e-19,0.0013127677
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7110911e-19,-5.9012476e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2921785e-19,0.0005974022
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0344801,0.02696716,-0.09578412,-0.0026444886
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0313389,0.004968457,-0.038251787,-0.0007227681
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1102909,-0.0049321987,0.0578238,-0.0019096461
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.033306,0.012757702,0.06336229,-0.0007124265
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0590626,-0.016982099,0.06669154,0.0003853028
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0908989,-0.05246665,-0.057337586,-0.0066740746
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0421826,-0.039126027,0.019360531,-0.0012707958
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0716571,0.008214859,-0.007781921,-4.530896e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1276534,0.011582554,-0.056065466,-0.0033208695
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0344801,0.026967153,-0.09578413,-0.002644489
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0553468,-0.023001596,-0.003870786,-0.005853751
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1687799,0.025360458,-0.035336554,0.00025579144
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1125871,-0.012550531,0.08501931,-0.001719622
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0268474,-0.0012625399,-0.03341512,-0.0019902284
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0774448,0.00865078,0.016018089,0.0008891955
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.030371,0.010642504,0.011206668,0.0015664571
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.090988,0.040428497,-0.001188268,0.00019561351
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0573409,-0.08652053,0.008681223,-0.0043612625
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1042117,0.017233485,0.046733014,0.0006199898
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0553468,-0.02300156,-0.003870806,-0.005853748
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3401259e-19,0.0005170508
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.1907005e-19,-0.003518375
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3826534e-19,-0.0119318925
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6113706e-19,0.0018491024
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.14532744e-20,0.009276843
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.149803e-21,-0.0021040004
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5518812e-22,-0.003674094
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4652676e-19,-0.000750909
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2264052e-19,0.0027340413
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.340125e-19,0.00051705143
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.8159667e-20,0.004743455
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.955784e-20,0.0032747649
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6285155e-19,-0.0026293977
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1415042e-19,0.0020513844
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.987517e-20,-0.0046332087
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3724923e-20,0.002090101
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3826723e-19,0.0038254897
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.7852257e-21,-0.0059056524
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.307118e-20,0.000877274
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.8158937e-20,0.004743443
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97508156,0.021911683,-0.056244567,0.0008029822
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1271484,-0.055791266,0.0034414614,-0.004414083
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1445887,-0.022539368,-0.005768674,-0.0008980626
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9875182,0.004633842,-0.07016132,0.002501582
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1510993,-0.031311367,0.050446022,0.00027467895
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1129014,-0.015671326,-0.02792571,-0.0025041455
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9853768,0.0014601797,-0.03998837,0.0007533941
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1590658,-0.03038111,0.022767646,-0.0013553748
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1485465,-0.0060015856,0.045280524,-0.0005958671
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9750816,0.021911666,-0.05624456,0.00080298266
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0809395,0.0023891511,-0.0139651615,-0.00069099484
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1300527,0.008428396,-0.0033940142,0.00014222636
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0630792,0.0011149707,0.052377317,0.001260736
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1116489,0.0137856975,0.027008852,-0.002243419
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0860205,0.015408949,-0.009212219,0.0007145009
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0621878,0.044089824,-0.027163872,0.00085460045
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1041794,-0.009004142,0.0049434993,0.0011426096
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0109501,-0.016515322,0.088985935,0.0010207525
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0130854,-0.051703308,0.04655996,-0.0006668343
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0809395,0.0023891344,-0.013965161,-0.0006909955
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.9270986e-20,0.00191479
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2605019e-19,-0.007447146
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8361464e-19,0.002570438
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.251367e-20,-0.001278492
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1042289e-19,0.010612593
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.927628e-20,-0.001009541
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0296861e-19,-0.007744785
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0114004e-20,0.00660537
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.515358e-20,0.00846399
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.927046e-20,0.00191479
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1996688e-19,-0.002138101
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.736114e-20,0.0021558092
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.2441593e-19,-0.0018144884
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3767135e-20,0.0010247375
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1914914e-19,-0.0034354744
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.1282403e-20,0.007423784
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1890836e-19,0.0042717652
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6240568e-19,0.010998434
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.302037e-19,0.01378984
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1996693e-19,-0.0021380994
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0212007,0.009328286,0.024044747,0.00081714615
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0745294,0.051492713,-0.028254796,-0.0021218467
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1456078,-0.00106373,-0.01444948,-0.0004444244
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0598258,-0.010140467,-0.020891912,-0.0018553729
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0108061,-0.008015008,-0.0063378965,-0.0021555328
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1088287,0.001478199,-0.0038221872,0.000635691
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0644606,-0.0027689552,-0.021144891,-8.336554e-06
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0931793,-0.08252208,0.0328626,-0.00050486886
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1232071,-0.03030971,0.020867173,0.0016345872
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0212007,0.009328271,0.024044773,0.00081714656
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1500072,0.024265556,-0.019337285,-0.0005588566
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0624346,0.07257126,-0.08306305,-0.0037439384
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0577153,-0.0060696397,-0.06931158,-0.004371075
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0625393,0.011474775,0.042770576,-0.0018609616
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1068347,-0.022937948,-0.006936189,0.0043918593
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0997998,-0.004497745,0.0006973846,0.0015415063
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1446991,0.05383785,0.030845392,-0.00055912003
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1151031,-0.051575746,-0.06156731,4.7704354e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0548424,-0.017781038,-0.024699949,-0.0014826366
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1500072,0.024265554,-0.019337282,-0.00055885635
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5535027e-19,0.0019113187
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0226072e-19,0.010819789
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.7651668e-20,-0.0029389062
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.1639128e-20,-0.00045485082
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3991367e-19,0.00055417564
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.765287e-20,0.005022185
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.125104e-19,-0.0013595365
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5468577e-19,-0.0017601962
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1838114e-19,0.007880542
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5535045e-19,0.001911324
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.395944e-21,0.0006397852
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.850664e-21,-0.00867628
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.589499e-20,0.004879026
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.859412e-20,0.0060890554
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5194476e-19,1.7993258e-05
