idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1162035,-0.0023720083,0.02622705,1.8704382e-06
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1378057,-0.001004072,-0.07142219,-0.002947957
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99815387,-0.04224313,-0.09046278,-0.00052448414
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1395861,-0.022562081,-0.0045105824,0.00016501347
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0709026,-0.056954935,-0.07380194,3.902989e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0453881,-0.0560061,0.018015085,-0.0013036077
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0905527,-0.022904962,-0.03149452,-0.0051563303
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1472979,0.037879277,0.021280065,-0.0012678045
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6591511e-19,0.005500677
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.7342026e-19,-0.008690703
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.8152115e-22,0.012522172
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.8587386e-20,0.0061706263
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6182172e-19,0.00030053995
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.05926e-19,-0.0011904323
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.243312e-20,0.0062771873
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2674294e-19,-0.0075904233
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3873275e-19,-0.009664693
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6591595e-19,0.005500682
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3363556e-19,0.004989614
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.517846e-22,-0.0014307213
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.7857875e-20,-0.006750754
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.2105146e-20,0.006393837
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.205943e-19,-1.4879177e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.6119122e-19,-0.011586353
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.156956e-19,-0.012368827
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4230509e-19,-0.0033712692
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.399157e-20,-0.0011055033
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3363564e-19,0.004989614
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.088424,-0.005409079,0.056595106,-0.0047173956
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9972734,0.011304507,0.07313155,7.5069365e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1386501,-0.041232493,0.0037262496,-0.0020833702
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99251324,0.0646515,-0.06607015,-0.004592135
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1553087,0.0041480474,0.043539956,-6.577362e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0967745,-0.07155415,-0.06363739,-0.007845647
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1411486,-0.010590643,0.008671436,0.00041947843
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9799654,-0.0017950451,0.06985449,-0.00863356
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0968848,-0.019110037,0.04196307,-0.0011874693
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.088424,-0.005409078,0.056595117,-0.0047173947
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1507562,0.011526675,-0.025213584,0.00037841106
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1118429,-0.011438605,-0.009405174,0.0011052247
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1177067,-0.011003018,0.0018698232,-0.00079573947
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0201873,-0.108793214,-0.034092057,-0.005734525
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9425011,-0.06659097,0.05218847,-0.004478917
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0699431,0.022914179,0.040905762,-0.0011314678
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0831026,0.018794617,-0.02369827,-0.000723632
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1620982,0.023357773,-0.0041712425,0.00048999273
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0319185,0.02146451,0.11147256,0.0014492994
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1507561,0.01152667,-0.025213588,0.00037841094
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.2960354e-20,0.026108233
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.901657e-19,-0.0010145586
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2264311e-19,-0.0041592754
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.110433e-19,-0.0066189566
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0129383e-19,-0.00087503303
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2610756e-19,0.003753828
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.6126454e-19,-0.0074410583
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.18618e-20,-0.0048303497
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.776332e-20,0.0029636098
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.2960625e-20,0.026108233
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9795767e-19,-0.0010172206
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4478662e-20,-0.005634481
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8474552e-19,0.0035893344
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.973733e-20,0.0020435147
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4911942e-19,0.009117735
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.375367e-19,-0.0049950583
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.941118e-20,0.005309645
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.305482e-19,-0.004441956
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.986851e-20,0.020725574
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9795788e-19,-0.0010172171
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96011883,0.051078912,0.097268224,0.004957961
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.061348,-0.0039576753,-0.0007363311,-0.0010182406
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0742745,0.0811862,-0.07227774,-0.006164522
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0761518,0.0019798516,0.05892814,0.0026402348
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0985682,-0.016467575,-0.028026313,0.002299287
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0619771,0.019422555,-0.0064547136,0.0026025916
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1286386,-0.014338367,0.06461832,0.0016229305
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8271613,0.08877693,0.07505564,-0.00834923
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1324666,-0.006360779,0.0027233954,0.0002553971
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9601188,0.051078923,0.097268246,0.00495796
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0814111,-0.018883107,-0.02341553,0.0010284104
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.091202,-0.030952271,0.0030505562,0.0028182974
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0777956,0.01098017,0.025844138,-0.0057898415
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1004994,0.085378654,-0.032343324,-0.0037159766
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0713216,-0.045219876,0.09286814,-0.00018595697
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1583303,0.018051397,-0.010900555,-0.0006060088
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1025956,-0.0144785,0.0047922237,-0.00010564786
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0829363,0.0140748685,0.037321076,-0.004761355
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0356467,-0.0048388047,-0.02193997,-0.0064462535
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0814111,-0.018883111,-0.023415536,0.0010284104
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7840718e-19,0.007950024
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7973186e-19,-0.007461029
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.985969e-20,0.0034221238
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0829254e-19,0.0013120725
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9756811e-19,0.0032566886
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2567307e-19,0.0029733074
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6344748e-19,0.002997061
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0735443e-19,-0.0011270157
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6627956e-19,-0.009173553
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7840663e-19,0.007950022
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8101925e-19,-0.0029608184
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.0375395e-20,0.0036177842
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.9503205e-20,-0.002837173
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4481532e-19,-0.0011737697
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.080904e-19,0.0004137127
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0971726e-19,-0.0056716874
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5441779e-19,-0.010831782
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2863595e-19,0.0029435684
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.7389413e-20,-0.00062663987
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8101887e-19,-0.002960819
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9549573,0.06519049,0.042649847,-0.0010959912
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1453508,0.020331744,0.05983759,-0.00011266703
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9990776,0.004712261,-0.0718543,-0.010435279
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0529903,0.061356552,-0.023065371,-0.0011179317
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0193554,-0.027872084,-0.05976939,-0.004311596
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0508326,-0.030782973,0.017256455,-0.0020197118
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1763694,-0.05665869,0.019281125,-0.003810522
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0197996,0.0100969095,0.09432029,-0.0002673875
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1352267,-0.007908374,-0.0010725014,0.0011215004
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9549573,0.065190494,0.042649865,-0.0010959911
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1447692,0.027384749,-0.0006840326,-0.00044135502
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0212752,0.0024150677,-0.024447722,0.0020957992
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0744689,0.0016761811,-0.03286571,-0.0018631136
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0805732,-0.01837153,0.013508701,-0.0011569083
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1098655,0.005840481,0.12020861,-0.004111037
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0773485,-0.052523077,0.0061936732,-0.0023691722
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1578586,-0.012364365,0.018107288,-0.0014556536
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1029532,-0.0017947023,0.028391639,0.0005875562
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0230426,0.02987314,0.016874503,-0.00077126606
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1447692,0.027384762,-0.0006840483,-0.00044135502
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.6610512e-21,-0.005879869
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.8868525e-20,0.010197261
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0278596e-20,-0.007175545
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3226966e-19,-0.0010969226
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5277238e-19,-0.003826947
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5395254e-19,-0.0003959321
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1260111e-19,-0.00047983998
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.5171396e-20,0.00014507362
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.5131316e-20,0.006199261
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.6603383e-21,-0.0058798646
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0411153e-19,-0.008379986
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.7665105e-20,0.0059937346
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9465386e-19,0.005699603
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.226495e-19,0.00095814996
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.217558e-19,-5.1236235e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9612112e-19,-0.0074578365
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.851291e-19,-0.013523099
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0520395e-19,0.005367338
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.6157127e-19,0.003372254
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0411076e-19,-0.008379992
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0840968,-0.038444232,0.031632416,-0.0011961882
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0933131,-0.03551015,0.059644066,0.00015651733
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.022042,0.03432007,-0.016857423,-0.0011738281
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.066773,-0.007345749,-0.04779419,0.001219913
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1187464,-0.045487784,0.024554787,-0.00083213096
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1326342,0.010384038,0.0017375837,-0.0008792268
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1061356,0.015374427,0.00848308,0.0025510686
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9082187,0.14621459,-0.01243576,-0.00067118375
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0665927,0.024675868,-0.07234282,-0.0047330344
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0840969,-0.038444217,0.0316324,-0.0011961876
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1711895,0.016640685,-0.016790578,-0.000350364
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0512893,0.002205834,0.06801105,0.0017163275
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0751544,0.028492104,0.07024049,-0.0016835434
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0846295,-0.053801566,-0.009515086,-0.0015325269
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.83705556,-0.0132481465,0.09775119,-0.0079004355
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1347935,0.0028763628,0.039728984,-0.0026765098
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1355084,0.00974726,0.044092726,-0.00044013408
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0082505,-0.0638285,-0.064908676,-0.003890161
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1600131,0.039049026,0.037060853,0.00045725584
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1711895,0.016640687,-0.016790582,-0.0003503642
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.9354385e-21,-0.0036836404
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.511317e-20,0.0021377287
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.32927206e-20,-0.013889341
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.4038372e-20,0.0143919615
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6889656e-19,0.0020702325
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.01174186e-19,-0.0019048877
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6835289e-19,0.00064105366
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5543765e-19,-0.0007025982
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1352928e-19,0.008178021
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.935068e-21,-0.0036836439
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.7027575e-20,0.003026559
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.979344e-20,-0.003084266
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6018823e-19,0.0067800786
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.69517e-20,0.002696605
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0772053e-19,-0.00013263979
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.436363e-19,0.00063628296
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.150241e-20,0.0056532826
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.5037464e-20,0.0020357275
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8017192e-20,0.0021129707
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.70275e-20,0.0030265572
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1077987,-0.05485807,-0.023143927,0.0026679053
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9551971,0.048718978,0.048303105,-0.0019294119
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0935571,-0.004369127,-0.00093905925,0.00041826116
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0983828,0.047369923,-0.013316498,0.00083461613
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1729647,-0.045879513,0.0057358914,-0.0020595524
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1380414,-0.008661099,-0.016237149,0.00070288306
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9781899,0.012768012,0.079099864,-0.0030143678
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0711675,0.0009686358,-0.1277526,0.0028774897
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1894364,-0.0015983843,0.05023741,-0.000680822
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1077987,-0.054858062,-0.023143917,0.0026679046
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0955604,0.0141912345,-0.0036743938,0.0023178859
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1246654,0.0050596325,-0.031467307,-0.0029766748
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.053629,-0.032529432,0.0074376645,-0.005766491
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1341836,0.035729554,-0.048290305,0.0027727392
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97394454,-0.013963886,-0.02363369,-0.0010209858
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0667169,-0.041741133,-2.4874696e-05,-0.00091613404
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1556748,0.027053203,-0.0384432,0.0022182257
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0854697,0.043861866,0.049372166,0.0010129617
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.101497,-0.038111765,0.026973968,0.00022430773
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0955604,0.014191224,-0.0036743905,0.002317886
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.4735045e-20,-0.010851538
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0367284e-19,0.0049346345
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5942514e-19,-0.0022878689
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7344615e-19,0.006992164
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2893534e-19,0.015232475
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0737256e-19,-0.01029378
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9115884e-19,0.0037089763
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.529359e-19,0.0050449083
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0093482e-19,0.0010593382
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.4735084e-20,-0.010851532
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.7263704e-20,0.0011927568
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.3033173e-20,-0.00013151136
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0504546e-20,0.0019374852
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.2498837e-20,0.009670242
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.476114e-19,-0.0037614587
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7236527e-21,-0.0019903914
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.721741e-20,0.004176002
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.773147e-20,0.010826948
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8535864e-19,-0.005163919
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.726361e-20,0.0011927617
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9840557,0.07561292,-0.017061274,-0.0067226123
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0307683,0.054442305,-0.09592553,-0.007761407
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0370754,0.005056776,0.007235854,0.0001958559
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1376868,0.021085499,-0.017875085,0.001467007
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.081846,0.039123572,0.005578454,-0.0022992708
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0824709,0.028320542,-0.019787684,-0.004322807
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1477509,-0.06966536,-0.057129752,-0.004367474
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1197487,-0.0049427315,-0.00046703007,-0.0029731616
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0881828,0.038161814,-0.07271196,-0.004904108
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9840557,0.07561294,-0.017061269,-0.0067226114
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.217518,0.028820595,0.03175398,-0.005831749
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.92696244,-0.037335563,-0.006831057,-0.004825767
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1167353,0.048161317,0.019499972,0.0013410659
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0629008,0.042591073,0.009166394,-0.003108745
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0173944,0.051666807,0.017053409,-0.0050365548
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1599667,0.037133455,0.017394671,-0.001985197
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2005718,-0.00027620237,-0.019225964,-0.005330157
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.83528155,-0.0012537239,-0.0050637913,-0.0041992376
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0305033,-0.009159489,-0.020107197,-0.006863271
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.217518,0.02882059,0.03175399,-0.0058317487
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1020803e-19,-0.00543188
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0913935e-19,-0.00069871783
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2698569e-19,-0.00074341544
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.07249123e-19,0.0043067997
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4259998e-19,-0.0026605343
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.5952176e-20,-0.0042628082
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5293865e-19,-0.0035239514
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5281539e-19,-0.0031728572
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.2913935e-20,0.0012485399
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1020889e-19,-0.005431879
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3974256e-19,-0.004821401
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7865825e-20,0.006768516
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.6392522e-19,-0.0044499855
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1087843e-19,-0.013968904
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.315678e-20,0.00022787401
