idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.5807124e-20,0.027882023
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3431595e-19,0.0016170768
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.9186928e-19,0.00045218653
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.405687e-20,0.007313362
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.113883,-0.06459673,-0.0155748585,-0.0034265008
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1469498,-0.037284,0.003668672,-0.00047468583
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0569484,0.020061053,-0.004275888,-0.0018986014
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96903634,0.0037494705,-0.028450133,-0.00444521
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1098547,-0.008043637,-0.016105672,-0.0015501571
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1769327,0.0126921,-0.046566166,-0.0020869563
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0968217,0.02969219,-0.011370772,-0.0002325604
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.068403,-0.0009921422,-0.096381545,-0.00015075596
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1602978,-0.01687676,0.013950336,-0.00019910856
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.113883,-0.06459675,-0.015574856,-0.0034265018
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1015816,0.015479366,-0.0126287,-5.320164e-06
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0371959,0.03686037,-0.0078114006,7.48576e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0452224,0.05059188,0.06990407,-0.007321064
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0429977,0.073014066,-0.033938084,-0.0026728993
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1687635,0.024416478,0.03939833,-0.00073831895
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0081811,0.020070054,-0.081326164,-0.0038870908
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1480099,0.017362103,-0.008172217,0.0008221528
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8689628,-0.112230934,0.020665787,-0.0043013715
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.197001,-0.024785897,0.0063003567,-0.0029720538
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1015816,0.015479388,-0.012628679,-5.32043e-06
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.127317e-20,-0.0041642347
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.826262e-19,-0.0048468485
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.1782715e-20,0.00368127
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.947074e-20,0.0008057667
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.357399e-19,-0.003053257
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0493939e-19,-0.002389698
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.06468814e-19,0.020413747
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.26352e-20,-0.0061178985
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4775448e-19,0.008554655
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.1273837e-20,-0.0041642375
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2934745e-19,-0.0008479736
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.148169e-19,0.009662914
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.7259722e-19,-0.0057160407
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.9423076e-19,0.00019928325
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.0492345e-20,0.004162733
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.0391287e-20,0.0009990974
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.913592e-20,1.5826205e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.3320946e-19,-0.0036348228
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8936193e-19,0.0018685837
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2934703e-19,-0.00084797724
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.942104,0.0046345526,-0.057617668,0.0020954662
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0485356,0.0076659885,0.059017558,-0.0033138106
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0845133,-0.0037824297,-0.00964759,-0.001122055
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1959167,-0.027298486,0.013300103,-0.004119319
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0769956,0.0012334246,0.020617487,0.0016908156
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1251773,0.030422995,0.004219992,0.0021298206
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98948705,0.03573216,-0.003335156,-0.0009989345
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0831879,0.015337052,-0.033037346,0.00034889483
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.9677947,-0.0070561534,0.03366326,-0.0015094779
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.942104,0.0046345135,-0.057617657,0.0020954676
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0893352,0.021555506,-0.030527921,0.00087642187
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1134871,0.012645865,-0.02529914,0.0016892574
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.104143,-0.020477397,-0.026118577,0.0005623296
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9780414,-0.025513964,0.005411506,0.0013202808
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0610034,-0.08232716,0.01437345,0.0005528183
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.083711,0.008072268,-0.027817138,-0.0010896047
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9990949,-0.034787126,0.053697087,-0.0067013344
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0510906,-0.035380725,-0.027822481,-0.003868429
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1437696,0.017417513,0.028859721,0.001330192
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0893352,0.021555506,-0.030527927,0.0008764217
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6847948e-19,-0.0083349
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.8300606e-19,0.0031146342
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1281112e-19,0.002482163
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.6753428e-19,-0.0007210811
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-6.525662e-20,-0.005481126
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.1102166e-20,0.0036698442
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.29117e-20,0.0029446965
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.1703058e-19,-0.00075791933
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.779354e-19,0.002343338
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.6847884e-19,-0.008334896
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.258445e-19,-0.012335183
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1114694e-19,-0.0052009826
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.746758e-20,-0.004567933
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.5694187e-20,-0.0012692303
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.02378936e-19,-0.005521059
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8661484e-19,-0.0031050963
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.1337222e-19,-0.00029921503
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.5437713e-20,0.006676862
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.2064766e-19,-0.0076824324
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.2584474e-19,-0.012335186
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0934279,0.018272478,0.04547648,-0.009562499
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.145918,-0.031929206,0.020760356,-2.1322672e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0810678,-0.056353897,-0.023626354,-0.0008761021
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9716205,0.036394086,-0.0461259,-0.00022477133
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0003242,-0.022207318,0.10607731,-0.0029459244
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2226771,0.00030132025,0.0107114315,-0.0029759181
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0810199,0.021414533,-0.031691447,-0.0039174412
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1549994,-0.045471214,0.0009871017,-0.0017086325
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0840397,0.055089884,-0.059237693,-0.0048164586
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0934279,0.018272476,0.04547649,-0.009562498
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1509312,0.00022148168,-0.027030008,0.0002451739
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0247298,0.00033354282,0.043623175,-0.0021223275
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9962404,0.015197785,-0.03975839,-0.0049130116
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0911682,-0.027857201,0.0033198663,-0.0004881758
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0916685,0.025133854,0.021890784,0.0012421769
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9374108,-0.072795406,-0.030835433,-0.0052918303
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0750879,-0.034481987,0.038981356,-0.0055571557
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0747138,0.04541249,0.07961934,-0.0045313262
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.128922,0.05595059,0.010411523,0.0014534935
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1509312,0.00022147741,-0.027030014,0.00024517372
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1458e-20,-0.0011131302
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0835306e-19,0.005134537
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.680488e-19,0.004566921
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.074822e-20,-0.0031316497
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.858072e-20,0.002831083
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.1210765e-19,0.0008010268
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.432476e-21,0.0015143615
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.9628977e-19,-0.0045739613
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.145938e-19,-0.0024654465
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1458575e-20,-0.0011131321
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5365699e-19,-0.0005249483
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.4974936e-21,0.0033406264
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9256164e-19,0.00020364168
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4340038e-19,-0.00078498607
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.002093e-19,-0.00024576407
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1664434e-19,-0.009117884
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.662771e-20,-0.0032405104
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5038786e-19,-0.006974063
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.9649426e-19,0.0035587961
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5365721e-19,-0.0005249484
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0548915,0.03522594,-0.07529575,-0.0006882559
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1140941,-0.06349337,-0.016342336,-0.0025818609
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1394024,0.047741923,0.08065331,-5.2119813e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9699919,0.034884546,-0.08938949,-0.0033426655
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0697273,-0.01747319,0.011628348,0.001977446
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1432141,0.0067467154,-0.04398785,-0.0024620944
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0686377,0.0040325285,-0.010088312,-0.0027085466
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0806448,0.0059733195,-0.04323633,0.0010136644
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.97442853,-0.03486325,-0.015630795,-0.011156906
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0548915,0.03522593,-0.07529575,-0.0006882557
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0360285,0.0021709516,-0.010833952,-0.0025660298
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1596574,0.0034902063,-0.012494389,-0.0022510313
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0613073,-0.027615651,-0.0008108771,-0.0014151398
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.052908,0.009434565,-0.0038244,-0.0018668964
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1097176,-0.053481482,-0.022211656,-0.0026614643
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0215311,0.017599951,-0.02527255,-0.00017714807
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.105324,-0.017324582,-0.0042141574,0.0022939947
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0443206,0.05215313,0.07533783,-0.001214378
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.12442,-0.022877978,-0.0107115535,1.4080647e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0360285,0.0021709474,-0.010833937,-0.0025660286
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.6431365e-20,0.0054844986
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5778515e-19,-0.008594753
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.05674436e-19,0.003276408
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0521572e-19,0.0040706075
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6893514e-19,-0.028862538
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2406313e-20,0.0034115077
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2750962e-19,0.00426564
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6063425e-19,0.005199377
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0393046e-20,0.0008041447
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.6431185e-20,0.0054844907
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.628766e-19,-0.0002791137
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8710427e-19,0.005174095
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.996583e-21,-0.0009448194
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.1819162e-19,0.004939185
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1846114e-19,-0.006459196
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.2194409e-21,0.0051098345
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7403826e-19,0.0017627749
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.873903e-20,-0.0028515707
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9198461e-19,-0.0057824673
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6287592e-19,-0.00027912913
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0268255,-0.055556253,-0.03128811,-0.0009281591
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.009147,-0.027160943,-0.015284559,-0.0029196877
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1439309,0.054862805,0.046157446,-0.0021199107
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99946386,0.027415607,-0.022766165,-0.0013655155
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1221788,0.043247703,0.056822337,-0.0021773092
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1297035,0.053289913,-0.0036135777,0.005754986
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0440445,0.0128113525,0.0054096202,0.0012469236
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1509882,-0.0054450096,0.053950425,-0.00039048732
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1778684,-0.04607694,0.03125434,-0.00060029543
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0268255,-0.05555626,-0.031288102,-0.0009281599
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1103294,0.03330527,0.008139425,0.0019534018
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1730925,0.01669576,-0.037597034,-0.00013792589
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.010204,-0.055415682,0.03271302,0.00074310345
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1639396,0.011011366,-0.022368398,-0.0002358168
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1395391,0.035071738,-0.040721297,-0.0007516656
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1062078,0.0137512535,0.014694543,0.00064032886
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9380168,-0.14290537,-0.001021411,0.0011890233
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1684127,-0.00438631,0.028631978,-0.0013019813
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0755855,-0.03808572,0.015181922,-0.0013400036
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1103295,0.033305254,0.008139424,0.0019534018
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.394055e-19,0.0065178657
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.630511e-19,0.0038659337
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.7144337e-19,0.00469288
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9103075e-19,0.008917587
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8253744e-19,-0.0049521127
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.757384e-20,-0.0017087188
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.229332e-19,-0.006519828
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5422686e-19,-0.0017131756
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.747173e-20,0.006233596
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.394058e-19,0.0065178634
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.00768034e-19,0.0037748201
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4611994e-19,0.0011359066
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.8453178e-20,0.013653558
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.1173317e-19,0.0065869945
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.7742839e-19,0.002981969
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8185305e-19,-0.00732109
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8403528e-19,0.000993508
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.7752633e-19,-0.0082858205
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.9702536e-21,0.0045252084
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0076816e-19,0.0037748225
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9922784,-0.032128677,-0.0268868,0.0021099711
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0517672,-0.012572853,-0.017024582,-0.0010426522
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.182764,-0.051633596,-0.0027422097,-0.0010489806
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0231993,-0.04052923,-0.055258192,0.000118438664
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1660382,-0.015456824,-0.012162831,0.0004611685
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0954006,-0.00631632,0.019451693,-0.00095601537
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0052291,-0.066284224,0.060536817,-0.0006839562
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0401002,-0.0015834547,-0.048988074,-0.0018687559
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1605675,0.005367559,0.02875276,-0.0010626147
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9922784,-0.032128684,-0.026886791,0.0021099711
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0998472,0.042448387,-0.018728932,-0.00070894946
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.166488,0.045381717,0.026065102,-0.0035993056
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0711682,-0.07222479,0.012072815,-0.0023597525
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0694066,-0.011877094,-0.09085507,-0.005255248
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0620692,-0.00797739,0.07403409,-0.00516991
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0998409,0.031770136,-0.082339354,-0.00027151135
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0997624,-0.001224925,0.06516996,-0.0024950865
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9987322,-0.09395669,0.015850477,-0.0043735313
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9723993,-0.17512368,-0.036430024,-0.0036024507
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0998472,0.04244837,-0.018728932,-0.00070895074
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6141752e-19,-0.0020318439
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9614678e-19,-0.011051785
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.1398754e-21,0.00888598
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.1155652e-19,-0.004906059
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.124905e-20,0.00017110765
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9786763e-19,-0.005467965
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0627954e-19,-0.003197973
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6198968e-19,-0.015686022
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.856666e-20,-0.006254537
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6141736e-19,-0.0020318448
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.7344916e-20,-0.003079081
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5608627e-19,-0.0031251407
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.975708e-19,-0.0024140119
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.7463718e-20,-0.000969417
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0806196e-19,0.00522647
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.1879875e-20,0.006997823
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.074152e-19,-0.00075501343
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.0674527e-22,-0.00046752446
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.5806996e-19,-0.009542446
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.734535e-20,-0.0030790812
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0655724,-0.016315885,0.05150936,-0.0024322357
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1529473,-0.06597124,0.013538851,-0.0033979965
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1392595,0.07339863,0.12190818,-0.006116956
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9882931,-3.712258e-05,0.028974747,-0.00024198904
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1518546,-0.0043664197,-0.0084068235,0.00214895
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.123559,0.0630353,0.02581335,0.0001511267
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0113508,0.054398857,-0.05534681,-0.00021593159
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1314993,-0.06702343,0.0074375514,-0.0024612406
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0956769,0.018401496,-0.012753368,-0.0025192564
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0655724,-0.016315848,0.05150931,-0.0024322344
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.97794026,0.041305114,0.054684684,0.00016631949
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1300493,0.032367386,-0.007187376,0.0029750406
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1514218,0.059974197,-0.01757283,-0.0036511065
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.145581,0.038942333,0.016535645,0.0005791711
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.8977445,0.0069643366,0.04499189,0.0010613978
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0387876,0.026495026,-0.007422402,-0.0013359196
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.112821,0.013903551,-0.0027855176,0.00015861915
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0481886,-0.027593322,-0.028302154,0.0004397635
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1134816,-0.014082561,-0.03947018,0.0005320256
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.97794026,0.041305114,0.05468466,0.00016631746
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2556919e-20,-0.0003626383
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6600253e-19,-0.0018253952
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.5523576e-19,-0.009747787
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.712492e-19,0.009776266
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.536068e-19,0.0056967787
