idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1966668,0.053065166,-0.06885822,-0.012747704
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0773813,0.0316368,0.042429056,-0.0031151553
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1263459,0.0060714404,0.005529711,0.00038986123
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.006746,0.012474937,-0.060397997,-0.00080610864
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0977595,-0.055038605,0.0029978117,0.00081728445
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1119835,0.017508186,0.0041313213,0.002487753
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0760562,0.021463472,-0.017597962,-0.00077451684
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1853925,-0.032172296,-0.018561607,-0.0031972055
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0856134e-19,0.023901999
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9609458e-19,0.0011529124
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.617e-19,-0.009784406
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4073844e-19,-0.0061664847
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.023489e-20,0.02111774
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.2676122e-19,0.0068871914
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6807955e-19,0.017605472
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.288207e-20,0.0045695757
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.7545035e-20,-0.00018512411
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.085611e-19,0.02390201
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.7632937e-20,0.0066679004
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5739249e-20,0.0013674265
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.9643777e-21,-0.0048875497
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.5979956e-19,-0.0017519796
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8506326e-21,0.00022946748
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.9895715e-20,-0.002030303
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0516679e-20,-0.0045445752
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.0649315e-20,-0.010763644
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8439702e-19,0.0034021323
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.7633596e-20,0.006667904
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0276442,0.00012106193,-0.04349413,-0.0033943485
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0984721,-0.028307386,0.020483507,-0.002732277
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1822832,0.00057175313,0.017008811,-0.0030053074
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0361618,-0.0028844667,0.010511997,-0.0037368683
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1714792,-0.070724584,-0.050688993,-0.0033165906
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1256065,-0.046853356,0.021382554,-0.002046271
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0459155,0.007456782,-0.026189085,0.0027803546
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1311287,-0.019489292,0.0036562018,-0.00019739961
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1463811,0.017602965,-0.013321983,0.0009785107
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0276442,0.000121072626,-0.04349411,-0.0033943495
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0855927,-0.017255118,-0.027777443,0.0032886178
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0928913,0.08164071,-0.024433844,-0.0063223834
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.12645,-0.0053496156,0.04481524,-0.001700091
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1536031,-0.054033455,-0.013607025,-0.0008735531
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1117767,-0.013053439,-0.049713943,-0.001172266
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1008704,-0.056936,0.0138873765,-0.00019837236
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0897567,0.031720232,-0.053193346,-0.0013414674
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0688059,0.037443783,0.014961698,0.00036798857
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0292258,-0.006432288,0.10018204,-0.003805156
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0855927,-0.01725512,-0.027777432,0.003288618
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2099e-19,0.008341123
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.1063616e-20,-0.0036675707
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.829953e-19,-0.0051198206
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.2511533e-19,0.0028049606
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6851395e-19,0.0034805983
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1800525e-19,0.0023021528
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.1282845e-19,0.008582864
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.92092e-20,0.004096352
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.2899267e-20,-0.013051719
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2099061e-19,0.008341127
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.07432654e-19,-0.009366801
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5870383e-19,0.003641343
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.888363e-20,-0.0065928237
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4158997e-19,0.0037050566
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5114573e-20,-0.008839812
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2268942e-19,0.0006313174
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4819328e-20,-0.0020535758
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0765117e-19,-0.0017561665
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8975437e-19,0.0006457374
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0743297e-19,-0.009366801
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0692799,-0.0051923934,0.045194075,-0.0011953266
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1756439,-0.03508615,-0.014469272,-0.0017787536
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0615851,0.011333426,0.009140851,-0.0066793826
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0498232,0.03015925,0.020424267,0.0017695152
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1795491,-0.032452613,-0.005354677,-0.0015683442
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1229436,-0.017185736,-0.010119168,-0.0004438229
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9188577,0.06717836,0.0643333,-0.0016414748
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0593252,0.024887513,-0.09251191,-0.004974457
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1976885,0.013593268,-0.024034997,-0.002982757
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0692798,-0.0051923837,0.04519407,-0.0011953266
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.10957,-0.0155969355,0.04272996,-0.0038569244
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0273769,0.0010488215,0.018899638,0.0029576235
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.18456,0.012856874,0.022943003,-0.003038357
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1051264,0.022570388,0.025395378,-7.247041e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0777609,0.0031141692,0.016614994,0.0011949583
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9648758,-0.009580678,-0.029510347,-0.0019684592
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1390107,-0.0208724,-0.049828377,0.00082423375
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0058599,-0.0075014313,-0.054796245,-0.004586975
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1092961,-0.02710072,-0.021402087,-0.0057421867
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.10957,-0.015596888,0.042729955,-0.003856923
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.017388e-20,-0.0019065775
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4143023e-19,0.002122148
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8609929e-19,-0.0003196449
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.567715e-20,-0.0042120484
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.70035e-20,0.0032131767
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5218498e-19,0.004442172
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5368964e-20,-0.00096688303
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.871459e-20,-0.011353653
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.994997e-20,-0.00062375166
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.017364e-20,-0.0019065767
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8537434e-19,0.0089669805
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4795494e-20,0.002682483
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.3896064e-19,-0.0047233705
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.4348132e-20,0.0027235083
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0202254e-19,0.010173378
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.7876967e-20,-0.0036705376
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.7088814e-19,0.015251785
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.04731186e-19,0.0077404617
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8068588e-19,0.005635368
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8537483e-19,0.008966983
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0882999,0.011619946,-0.05399413,0.0009105771
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1387959,0.011142287,0.026670635,0.0031571717
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0365363,-0.042038407,0.043937065,-0.0011255224
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0887477,0.004994955,-0.045164008,-0.0009297478
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1635381,-0.032749426,-0.0538089,-0.00049054157
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1777489,-0.014187418,0.023804538,-0.0022988382
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.058403,0.047698643,-0.048579868,-0.00092878874
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0247089,0.018069008,0.047405593,-0.0020495292
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1551669,-0.015678165,0.006344806,0.00020800007
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0882999,0.011619945,-0.0539941,0.00091057736
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0659425,0.022615261,-0.0070330445,-0.002103018
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0548481,0.004975588,-0.049946647,0.0011125694
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1208698,0.06246138,0.015512654,0.00018661279
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0887899,0.023892464,-0.023877326,-0.0010381985
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0894896,0.15313652,0.0757929,-0.010724798
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0747497,-0.0149909165,0.0060343957,-0.0011524362
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0887061,-0.0059958617,0.013260998,-0.0015192245
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0777156,-0.009046883,-0.03414852,-0.0028994065
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1436924,0.0045829564,0.03847371,0.00047407957
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0659425,0.022615317,-0.007033049,-0.0021030183
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3601046e-20,-0.0027425098
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6243827e-19,-0.0050490913
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6105565e-20,0.0014796398
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1919026e-21,0.007017323
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.9587996e-19,0.00829849
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8883503e-19,-0.007202772
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8558106e-19,-0.00046204933
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.943597e-20,-0.0023169878
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6267718e-19,0.0057142093
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.3600835e-20,-0.0027425091
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7929417e-19,0.00049423904
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1772813e-19,0.0012106624
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4971016e-20,0.0010471138
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0680492e-19,0.0036165416
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.0110025e-20,0.0025134436
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9125976e-20,0.0035680155
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2806074e-19,0.0003295452
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0782105e-19,0.009462918
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2244285e-19,-0.008651897
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.792944e-19,0.00049423706
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0463797,-0.043433256,0.0056593614,0.0049159424
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.023163,-0.0036048917,-0.07471813,-0.00567185
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1356357,0.0065206867,-0.025249543,0.0015141458
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0075736,0.13797033,-0.039013837,-0.0038006424
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0405463,-0.0038385491,-0.014353949,-0.010727083
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.067221,0.030995749,0.016499387,-0.007232276
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1069932,0.049065754,-0.0075580925,-0.0013197755
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.151526,-0.021219807,0.013835647,-0.0007293793
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1506151,0.031112768,0.004743726,-0.002406207
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0463797,-0.043433238,0.005659368,0.0049159434
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1069146,-0.0024711634,-0.01653338,0.00012875604
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1099135,-0.00013862556,0.05192035,-0.0038358714
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1592008,-0.045217067,0.031607717,0.0006279699
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.087715,-0.024858704,0.04846891,0.0013062655
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0836427,0.0025294505,-0.061055683,-0.0012941718
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1478348,0.026622966,-0.01997934,0.00014829946
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0232822,-0.014473855,0.010135393,-0.0070503126
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0389185,-0.034568228,-0.022890043,-0.0072778487
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0386167,0.013175278,0.03613838,0.000102513244
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1069146,-0.0024711702,-0.01653337,0.00012875543
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1696307e-19,0.0021027825
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.408406e-20,-0.0021812387
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.278094e-19,-0.003896447
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0115992e-19,-0.0001871461
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5822738e-19,0.002640117
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.619372e-19,0.016146261
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.938407e-20,-0.004532637
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0738835e-19,-0.0021859652
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.4248875e-20,-0.00052462326
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1696351e-19,0.0021027927
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.313756e-19,0.0013489856
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4093525e-19,0.010275823
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8941865e-19,0.004151778
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.229573e-20,-0.0016223973
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.5870243e-21,0.0025835484
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.6465894e-19,0.00042017474
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7030849e-19,0.005024514
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5948254e-19,-0.0023419845
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.00352014e-19,0.0016414132
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.313763e-19,0.0013489843
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0993394,0.04960308,-0.10123396,-0.0006312051
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0691959,-0.02292164,-0.028783085,0.0002834264
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0133953,0.022835033,-0.003735224,-0.0058058817
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.95060146,0.069879815,0.032663573,0.0031543176
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1431363,-0.031803563,-0.04624406,-0.0026754118
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99231046,-0.030931402,0.002745523,-0.0111479955
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1506487,-0.015805151,-0.036942914,-0.0011513244
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1921073,-0.00037504046,0.045493253,-0.0030235057
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.132277,-0.012543221,0.032855265,-0.00082194246
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0993394,0.04960309,-0.10123397,-0.000631206
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1078526,0.033209845,-0.016573602,-0.0014156202
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0879198,0.046234954,-0.041596707,-0.0029603944
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1431243,0.021047976,-0.03456432,-0.0004990051
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0769447,0.021390801,-0.028131204,0.0030604864
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94685924,-0.014791376,-0.046704497,-0.0033773677
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1693937,-0.04315645,-0.002000876,-0.001261552
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0517954,-0.09413696,-0.08680611,-0.003003756
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0835053,0.035525497,0.015399479,-0.0011265101
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0269269,-0.025189837,0.06676656,-0.0060981205
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1078527,0.033209827,-0.016573595,-0.0014156202
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7307109e-19,0.00052991393
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5270879e-19,-0.011571751
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1012683e-19,-0.0030040739
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8937688e-20,0.0011239625
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.6875304e-20,0.0028354998
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8625205e-20,0.0049125175
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.7727364e-20,-0.000757871
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2675607e-19,-0.014272893
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6778623e-19,0.004202628
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7307098e-19,0.0005299107
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.276568e-20,-0.0055129016
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.1868547e-20,0.0013442246
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.9768915e-20,0.002591685
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2610318e-19,0.004907508
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6211608e-19,-0.027380796
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.7270325e-21,0.00056894834
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4319453e-19,-0.0023686597
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3711668e-19,-0.00018676023
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2044966e-19,0.013383802
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.276524e-20,-0.005512908
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1485736,-0.012681785,0.026545964,-0.005379832
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.024895,0.09253192,-0.050047386,-0.003554283
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0841981,-0.032679655,0.045532607,0.0034721948
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99582076,-0.040968,-0.097664066,-0.00065583177
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1830126,0.038917538,0.03944932,0.00076565915
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0176737,0.007825546,0.03769398,-0.0011192181
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.176641,0.0013878928,-0.006427763,0.00066868117
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.88552105,-0.00013954367,0.06762647,-0.004815936
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0562235,-0.08214148,0.050074358,-0.0004801028
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1485736,-0.01268178,0.026545973,-0.005379832
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1203051,-0.0039929296,0.007922409,0.0008020796
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1394769,-0.0059219394,0.025562298,-0.00033359352
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0933226,0.025948603,-0.027100472,0.0032950183
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1396639,0.031793404,-0.017599167,-0.0018685625
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0744598,0.06252177,-0.032546762,0.00051757286
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0891929,0.018189458,-0.0036440187,-0.0010458138
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.112128,0.01670551,0.0159876,0.0018981035
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1460565,-0.014028697,-0.035462692,0.0005476415
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99117917,0.0050526294,0.028321719,-0.005737798
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1203051,-0.0039929333,0.007922405,0.00080207974
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.5846625e-19,0.0007497321
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.6096074e-20,-0.0007248943
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.3143646e-20,-0.00089085987
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3217013e-20,-0.0063852966
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.611571e-19,0.013993907
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6121296e-19,0.0039839516
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.569508e-20,-0.0017192006
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.775247e-20,-0.002695231
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.5316275e-20,0.012443701
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.5846646e-19,0.00074972986
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5473323e-19,0.008575559
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.130925e-19,-0.005522148
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.6209727e-20,0.009335149
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.242795e-20,-0.005147401
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2591947e-19,0.00013916058
