idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.6992366e-20,-0.0015964905
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.385897e-21,-0.001833427
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.075067e-20,0.00054940744
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3535809e-19,0.0016291747
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.526873e-20,-0.0074130706
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0451965,0.022294255,-0.047268312,-0.002373474
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0532658,-0.016299916,0.027136851,-0.00035242978
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.188887,-0.029317856,0.019661097,-0.0028916765
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9838017,0.0383248,0.022062697,-0.0018572476
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0139909,0.02438744,0.05993631,-0.0015473058
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1305921,-0.044630896,-0.034382407,-0.0010849515
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0613792,-0.023446888,0.0008851094,-0.0021110608
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0879112,-0.007881632,0.017797526,0.0041442574
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0782189,-0.017997906,0.007908685,-0.0009333912
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0451965,0.022294248,-0.04726831,-0.0023734744
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1005064,-0.0068257838,0.03093018,0.00017725969
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1582986,0.017821476,-0.05757201,-0.0007473702
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0980138,0.07282202,0.035929803,-0.0030507063
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0498163,-0.030897452,-0.024983441,-0.0066868006
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0629786,-0.01090157,-0.05395897,-0.00061747833
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0070882,0.03745702,0.013947639,-0.0029949106
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0928471,0.0052176584,0.00040318773,0.00037589087
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0940363,0.060540315,0.030985853,-0.004346059
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1286354,0.006020057,-0.022563042,0.0008488746
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1005064,-0.006825774,0.030930143,0.00017726017
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.7860586e-19,-0.009385978
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.6535454e-19,0.00062705367
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.6786795e-20,0.005261816
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.0199245e-19,0.00034371053
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5876576e-19,0.009238265
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.7224303e-20,0.00096584664
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.6821336e-22,0.0023188293
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2675154e-20,-0.002381758
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2818762e-19,0.01071
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.7860596e-19,-0.009385988
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8220663e-19,-0.002940753
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.08244936e-20,0.005037772
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7141169e-19,0.0050697057
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.9211338e-19,0.00065791025
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.716453e-20,0.0058879377
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.8499663e-20,0.008124511
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7581153e-19,0.0065585254
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.5547895e-19,0.00017729968
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3582332e-19,-0.00014452619
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8220716e-19,-0.0029407481
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0117916,-0.0014003795,-0.06842122,0.000105775944
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0658692,-0.046341557,0.02585135,-0.0014905313
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1308951,-0.024372088,-0.0021287412,0.000678394
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0830617,0.008484275,-0.04643153,-0.00047819683
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1815757,0.018111357,-0.018622387,-0.0005665764
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1477743,0.04795448,-0.054517955,0.001511377
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0098957,-0.015135188,-0.01600459,0.003348648
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1694496,-0.031847283,0.00074771227,-0.0002324007
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1277528,-0.03946382,0.07197235,-0.0011186597
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0117916,-0.0014003877,-0.06842124,0.00010577619
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0816332,0.0015743821,0.10831375,-0.006004641
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1622754,0.020798713,-0.02623701,-0.00088979735
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9956399,-0.05581138,0.090238266,-0.0005763479
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1488222,0.053347856,-0.013857587,-0.001091696
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1317817,0.033656273,-0.0002417301,-4.682733e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1019045,0.043889537,-0.021759227,0.002127696
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0101845,-0.03067165,-0.014501818,0.004707276
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1070883,-0.016075542,0.037206218,0.0021783311
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.99887633,-0.053633593,0.024859397,-0.0010814104
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0816333,0.0015743237,0.10831373,-0.00600464
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7633486e-20,0.01308414
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4689466e-19,-0.009259518
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.51807e-20,-0.00013685686
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.223309e-20,-0.0045107105
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.910596e-20,-0.0055398396
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.2075652e-22,0.006628546
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.3164776e-21,0.0032786904
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.490405e-20,-0.0015084496
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.0885073e-20,0.0014064759
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7632523e-20,0.013084139
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.5406703e-19,-0.001506432
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.2581995e-20,0.0020661668
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.0765576e-20,-0.0086374935
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.4284478e-19,0.003305495
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7154984e-19,0.010320128
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.5228476e-21,0.007042624
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6605114e-19,0.0036741095
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.599644e-20,-0.0024533586
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.280884e-20,0.0053246818
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.5406698e-19,-0.0015064273
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0118476,-0.015026176,0.046527527,0.0029472394
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0798105,0.02341902,-0.07552987,-0.0028941364
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1592079,-0.03968626,-0.0005071952,-0.002054907
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0657821,-0.011351798,0.008387634,0.00085068133
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1155995,-0.00616338,-0.040435333,0.0023141566
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0071933,-0.030940486,0.06365274,-0.007747362
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0641779,-0.018339192,0.01728112,-0.00072835403
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.072894,-0.06486978,-0.07661681,-0.0020742384
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1926584,-0.009463582,0.0018510849,0.0010771414
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0118476,-0.015026178,0.04652754,0.00294724
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1496495,0.031142559,0.0068025854,7.6644814e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.053841,-0.007976088,-0.06233575,0.0015254337
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1222354,-0.08475829,-0.028078841,-0.0037828258
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.149787,0.053529285,-0.014637215,-0.0016236749
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0561525,-0.1363939,0.0625579,-0.0045422907
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1102959,0.01814023,-0.025397766,0.00060539943
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0705626,0.047496833,0.10909399,0.0006270549
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0799583,0.0051269988,-0.077074364,-0.0011504232
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9008542,-0.06562418,0.0022933371,-0.001068952
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1496495,0.031142563,0.0068025813,7.664498e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2899867e-19,-0.0028519693
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1361206e-19,0.00113218
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1849835e-19,-0.0040137777
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6217628e-19,-0.013303931
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.31467e-20,-0.0074715866
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.0702478e-21,0.014930924
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.721471e-19,-0.0029829147
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.4905973e-20,0.0044328454
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.882269e-19,0.0029829552
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2899864e-19,-0.0028519735
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.0308044e-22,-0.0012580141
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.734346e-20,-0.01311654
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.844487e-22,-0.0048194076
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.375123e-19,0.004726653
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.311011e-19,0.008152522
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.545504e-19,0.0006287965
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.927507e-20,0.003158788
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.168049e-20,-0.002131942
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.8978958e-20,-0.0011223166
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.026377e-22,-0.0012580149
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.080917,0.02983059,0.10362614,-0.0002637504
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1499814,-0.05416372,0.02967941,-0.0029192918
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0878593,0.024662256,-0.04201791,-0.0045860526
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0131881,0.011964261,-0.05738782,0.00045514587
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.151078,-0.06540476,-0.026754308,0.002598754
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1113573,-0.052433748,0.02167145,-0.0018286986
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9942205,0.008046945,-0.008089507,-0.0013513227
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1275271,-0.015696011,0.02259093,-0.00033558716
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.117577,-0.03641985,-0.0247648,-0.0020259004
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.080917,0.029830575,0.10362613,-0.0002637497
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0874563,0.04807229,-0.069182545,0.0065847044
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1748735,-0.06762408,-0.0067787427,0.00040180373
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1675262,0.054562088,-0.030157536,-0.002065093
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1729615,-0.0065145944,-0.028723693,-0.0009283795
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.90803885,-0.024206078,0.057148844,0.0029962084
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.04248,-0.01284198,0.0813592,-0.001235633
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1169306,0.03512366,-0.033686347,0.0010619184
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0463169,-0.054873366,-0.025579898,-0.0030183669
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0273762,-0.0288852,-0.010161857,-0.00069254293
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0874563,0.048072286,-0.06918249,0.0065847086
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6194411e-20,-0.0063048415
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.1765136e-20,0.0052863616
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0844857e-19,-0.0059501277
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.549778e-20,-0.0007324331
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.958004e-20,0.004022046
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7246163e-20,0.0009973731
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7604028e-19,2.9188808e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7468568e-19,-0.021357115
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1180513e-19,-0.007841999
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6194097e-20,-0.006304844
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.975612e-20,-0.005604927
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.721313e-19,-0.0050168848
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4107298e-21,-0.008436165
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.6514376e-20,-0.0005225263
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.3322142e-21,0.019433029
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.708258e-19,-0.0058587003
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.0771927e-20,0.0032442452
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1860437e-19,-0.0042884336
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.2555988e-19,0.0052841213
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.975618e-20,-0.005604926
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0695031,-0.025238072,-0.020834666,-0.0009624818
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1889535,-0.011534158,-0.009869163,-0.00025943684
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0829102,-0.023201538,-0.053839464,-0.0042173774
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0013331,0.050285958,-0.05604621,0.0007714631
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1054833,-0.009645702,-0.05608672,-0.012820059
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2020987,0.02307349,0.049205784,-0.0042889733
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0700996,-0.084562406,0.004829367,-0.005397575
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0662396,0.03166721,-0.009697812,-0.0026687428
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1835161,-0.03929586,0.03625223,-0.0028488503
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0695031,-0.025238067,-0.020834658,-0.00096248195
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0420461,-0.008403886,-0.005568941,-0.004485308
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0370154,-0.059765656,0.03123664,0.00015601894
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2010217,0.048412144,0.041742194,-0.000632255
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1505418,-0.003907668,-0.005403275,0.0013950784
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0994593,0.09074205,0.037989106,0.0012580926
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0230558,0.004649146,-0.07788381,0.0010160028
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0964423,0.011849498,0.043965477,-0.0030357167
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1045316,-0.057683524,0.02734994,-0.0033618826
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1243219,0.002577494,0.05378612,-0.0028349266
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0420461,-0.008403852,-0.005568937,-0.0044853077
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1113354e-19,0.002796734
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0355852e-19,0.006991557
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.97721e-20,0.004630223
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2684974e-19,0.01028392
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.3048375e-19,0.0061904406
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9596209e-19,-0.0005590957
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.2138752e-20,0.005086052
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4865054e-20,0.001682093
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9889524e-19,-0.0012087901
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.111344e-19,0.0027967237
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1735564e-19,-0.008870668
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.346379e-19,0.004867661
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.0405497e-20,0.0016039496
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.343809e-19,-0.0009698038
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2076087e-19,-0.0005051476
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9968744e-19,-0.008257356
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8293261e-19,0.0017830499
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.5550775e-20,-0.004346612
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.6607996e-20,0.00016483561
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1735554e-19,-0.00887067
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.92430574,0.012088643,-0.008343482,-0.0042462214
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1481757,0.04860176,-0.035849813,-0.00010915305
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0535343,-0.033868715,0.018115468,-0.0016574233
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1231667,-0.017203635,-0.04017052,0.00068247464
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1355106,0.0014787734,-0.010492754,0.0034691375
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0427217,0.07436628,0.09629059,-0.0057209753
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0992925,0.016605016,-0.03440516,0.00021238824
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0917026,0.02709359,0.03701496,-3.2282773e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.9926569,0.094654225,-0.041327756,-0.005693716
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.92430574,0.012088663,-0.008343505,-0.0042462223
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1377228,0.02650029,-0.021874534,0.00064378325
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0828989,0.050393686,0.016366351,-0.005306778
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1846546,0.009722705,0.012235281,0.0016594274
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1203897,-0.005658855,-0.016557897,-0.0017614217
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0980647,-0.0042880634,-0.011795321,-0.001167345
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.056339,0.026657337,-0.012176378,-0.003178373
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0128059,0.053495992,0.011225087,-0.0016417629
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1161932,-0.019271418,0.04372155,0.00021201633
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1212581,0.088904314,0.020458752,0.0018265332
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1377228,0.026500292,-0.021874534,0.00064378325
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5936199e-19,0.011937753
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4927734e-19,0.00070702797
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.839008e-19,-0.0034227439
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.1820083e-19,0.0032360244
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5792765e-20,0.0035491867
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2509843e-19,-0.0045172083
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2080849e-19,-0.00044108252
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.857808e-20,-0.0103483135
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.191207e-19,0.00045721311
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5936158e-19,0.011937752
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2176448e-21,0.0004600522
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.963513e-21,0.004626814
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.970016e-21,0.0019248948
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2425045e-19,0.003326433
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.4074367e-20,0.0031899377
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8750627e-19,-0.0044773947
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.232667e-20,-0.0068819695
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.601696e-19,0.0049962625
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.052438e-20,-0.0020328686
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2177625e-21,0.0004600498
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9557144,0.03989731,-0.04558874,0.00049523974
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1116837,-0.068869635,-0.049767014,0.0011718725
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0926183,0.02980784,-0.06133448,0.0013467795
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.071895,0.012772725,0.11430222,-0.000710151
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1104579,-0.07464921,0.06327277,-0.007790108
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0291215,-0.0012131082,0.021683136,-0.0018729209
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0872377,-0.0055763074,0.0009881433,-0.0004316635
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9311127,0.12947732,-0.039520066,-0.008066379
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1434855,-0.03746053,-0.06433722,0.0006744752
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.95571434,0.039897308,-0.045588758,0.00049523904
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.112499,-0.0022227694,-0.009938742,0.0019866393
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0760998,0.046891816,-0.039184462,-0.00037479118
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1721948,0.040604323,0.07684578,-0.0011870656
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0669613,0.0040667187,-0.12950861,-0.0047557172
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0255634,0.023186602,-0.052060124,-0.0062835435
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0906926,-0.0028155404,-0.030533135,-0.001391001
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0961282,0.048702724,0.0074941106,-7.7270706e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0005988,-0.06272278,-0.020369641,-0.004351409
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9619445,-0.06421204,-0.061325256,0.0032108703
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.112499,-0.0022227548,-0.009938734,0.0019866393
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.125564e-20,0.0059314677
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1041535e-19,0.004847907
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.393648e-20,0.00018898422
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1661871e-19,-0.00148971
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.2490588e-19,0.0052215997
