idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0961965,0.0033309148,0.022378692,0.0007074234
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0412518,-0.04780012,-0.023525221,0.003427647
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1295115,-0.0064770514,0.04162224,-0.0022224847
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1280261,0.07137432,-0.0012076764,-0.0047971904
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0869896,0.046098527,-0.013200759,-0.0018846905
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.116571,-0.020914992,-0.035636198,0.0018263324
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1326756,-0.040341094,0.10755088,0.00034536928
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0893682,0.014508756,-0.032703314,0.00044251975
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.951987e-20,0.0036176105
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.5097e-20,0.0014805624
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1691217e-19,0.008321665
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.931176e-20,-0.0007377914
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7494159e-19,-0.01231081
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.660066e-19,-0.0021706333
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.7092679e-19,-0.005812194
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.065445e-20,0.004846189
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0966329e-19,-0.0030929998
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.952032e-20,0.0036176068
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6499078e-19,0.012355979
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2991555e-19,-0.0051419083
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.6345716e-19,0.0026066827
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.433606e-19,0.0019369756
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.3865417e-19,0.0044140024
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4543394e-19,0.0034674157
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1390122e-19,-0.00463962
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.673353e-19,-0.0023494044
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.7740038e-19,0.0038267004
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6499043e-19,0.012355974
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0596838,-0.053391885,0.040277682,-0.004333107
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1167662,-0.026258063,0.024841968,-0.0032363473
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1482403,-0.020177828,0.004614649,-0.0007845113
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1344749,0.0034407582,-0.018564438,0.005234324
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1094755,-0.015549684,-0.017137572,-0.00030275361
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1303071,-0.056184113,-0.052927874,-0.0025085486
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0304861,0.04636286,-0.044005476,-0.002089838
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1580114,-0.05766235,-0.018021137,2.0213452e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0626225,0.052678496,0.0376284,0.003936472
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0596838,-0.0533919,0.040277667,-0.004333107
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1065762,-0.06770651,-0.035279445,-0.0017859341
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0951952,-0.010502565,0.0105210515,-0.0038712386
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.98206216,-0.06676613,-0.02071564,-0.001952442
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.97712696,0.0024813127,0.08770521,-0.005212897
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.095143,0.022847857,-0.007218638,-0.00029001592
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.999661,-0.0002703846,-0.04811152,-0.0019784188
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0995555,-0.0007147501,-0.039801214,-0.0069267447
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.04972,-0.031532437,0.04247578,-0.007388487
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.034471,-0.027407205,-0.042362563,-0.0035648183
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1065763,-0.06770651,-0.035279445,-0.0017859341
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.5804051e-20,-0.0019077691
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.2133598e-20,0.011256087
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7040955e-19,-0.0013201563
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0037451e-19,-0.0069019957
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.1191856e-20,-0.0010513217
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.2876356e-20,-0.008404611
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5638819e-20,-0.012271838
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.015026e-20,-0.0011465553
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.52597e-20,-0.0012358302
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.580405e-20,-0.0019077737
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.88572e-20,-0.0010972752
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.7078395e-20,0.00787679
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0812379e-19,0.0048340065
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4814204e-19,-0.0002378937
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7677246e-20,-0.0038278552
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5712817e-19,-0.0020956695
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1525151e-19,-0.0062044146
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.510221e-20,-0.0013457317
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.0943802e-20,-0.0016002482
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.8857106e-20,-0.0010972751
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93286335,0.05433412,0.049640298,-0.0063736737
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0360123,0.03195135,-0.05395041,-0.0068542925
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.121277,0.033570193,0.044792343,-0.0016892465
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9101816,0.09388721,-0.026797934,-0.0024643561
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0783093,0.016200155,0.021542635,-0.0021671385
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1006874,-0.042496417,-0.06938946,-0.010961571
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0811062,-0.030148076,-0.036224864,-0.0017058632
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0980266,-0.025623677,0.028405288,-0.0017152405
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0587553,0.016891815,0.015454513,-0.0019171754
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93286335,0.054334093,0.04964032,-0.006373674
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1333312,-0.014481795,0.044476166,0.0016458785
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1606743,0.015912646,-0.039568298,-0.0015378217
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0452772,-8.447259e-05,-0.0039733076,-0.0040344605
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0021898,-0.032241404,-0.01832295,-0.002287704
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0377976,0.006288156,0.008551611,0.0022953155
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0900607,0.05889695,0.015571026,-0.0015914219
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1326599,0.020467618,0.014415109,0.00037808748
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1132548,-0.02182861,0.054154456,0.0030067528
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0839735,-0.011309145,0.042666625,-0.0012143028
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1333312,-0.01448181,0.044476174,0.0016458791
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.646029e-20,0.004723278
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.2297725e-19,0.0045182705
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.587274e-20,-0.00016699043
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.8681102e-21,-0.0015661048
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7849017e-19,0.009408375
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.910271e-22,0.008792163
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.5926636e-20,0.0049769855
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4182168e-19,0.014989696
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2758762e-19,0.010129897
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6459963e-20,0.004723279
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1488812e-19,-0.0023723836
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.0389872e-20,-0.0029490243
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.252239e-20,0.009781274
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.681536e-20,0.009707701
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.2500694e-20,0.002055415
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9206494e-19,0.005852111
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7452978e-19,0.0015362365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.0177506e-20,0.0014800223
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.459081e-20,-0.0010086835
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1488836e-19,-0.0023723852
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9864545,0.0599158,-0.07680861,-0.0019920857
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0932215,-0.05591227,0.036251687,-0.0025907012
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1245656,-0.02404321,0.010739079,-0.0012217173
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0870992,0.08021043,0.026978372,-0.0012800178
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1426626,-0.02359238,0.02084551,-0.0011554748
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1624259,0.11052932,-0.051691882,-0.00087191776
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9269397,0.021714726,-0.018174237,0.00061387237
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1930786,0.015445224,-0.020851113,-0.0047925604
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.164771,-0.061689757,0.08206379,-0.0012190888
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9864545,0.05991579,-0.076808594,-0.001992085
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1142471,-0.011216302,0.06968482,-0.0027921482
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1466206,0.03402521,-0.0031618085,-0.0017801045
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0827792,0.017587902,0.0497209,0.00031589312
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0935755,-0.049136695,-0.02369109,-0.0019076188
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.096533,-0.024970952,-0.021432757,-0.0006841749
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0314288,0.04648726,-0.02105413,-0.0013565939
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0941378,-0.015367838,0.020031303,0.0014859778
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0248656,-0.03910482,-0.004230271,0.0025280437
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0609463,-0.058099706,0.037821382,0.0018868933
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1142471,-0.01121627,0.06968479,-0.0027921477
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6607552e-20,0.0010287818
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8595369e-20,0.00061240484
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0406878e-19,-0.00018214447
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7998631e-19,0.0011023227
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5102116e-19,0.0039540087
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2288596e-19,-0.006524756
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1487393e-19,0.0071232105
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.066682e-20,-0.0016137507
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.892442e-20,0.0013541065
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6607541e-20,0.001028785
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.038779e-19,0.0065588285
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.67934e-19,-0.0018714729
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.0575114e-20,-0.0038499532
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8903911e-19,0.0012891026
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0407683e-20,-0.010850577
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.735068e-20,0.016869025
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.464206e-20,0.0022079048
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5649442e-20,-0.0064025926
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4919023e-19,0.003999038
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.038778e-19,0.006558827
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0445207,-0.033649895,-0.0062888563,-0.001700217
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0373043,-0.0033482658,0.03498224,0.0023227318
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1323386,-0.016061062,-0.017053066,-0.0037533024
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0465358,-0.10249524,0.0003707289,-0.0057186424
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.066316,-0.014684511,-0.033797648,-0.00072347437
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.026666,-0.014754837,-0.027540995,-0.00046813043
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0426217,-0.041491814,0.017336713,-0.0012643719
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0755937,-0.043614842,0.13002928,-0.0065796566
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1793749,-0.07085778,-0.024135439,0.00058670377
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0445207,-0.033649858,-0.0062888763,-0.0017002171
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1174046,0.027668647,0.026133407,-0.0016606314
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0963285,-0.021108732,-0.072457895,-0.0057859607
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.084688,-0.014765267,-0.036152918,-0.0055373907
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0951047,0.0059956117,0.007940361,0.00097637606
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1214,0.0059558125,0.01888123,0.0014367581
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0011508,-0.038639333,-0.008200626,0.00026101092
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1044922,0.039993536,0.010450138,-0.0019263368
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1059332,-0.036640834,-0.06179884,-0.001919825
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0206257,-0.017349288,-0.020004852,-0.004450565
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1174046,0.02766863,0.026133403,-0.0016606316
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3803866e-19,0.001469529
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5193983e-19,-0.012032766
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.893526e-20,-0.0076915408
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6850023e-19,0.011690045
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3601614e-19,0.013054794
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3422867e-19,0.00856808
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4126484e-19,0.014019235
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1269095e-19,0.0005672648
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3004996e-19,0.0010748813
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.3803846e-19,0.0014695277
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.528808e-19,-0.0047438685
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.01370926e-19,-0.00993208
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.408331e-19,-0.00648987
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8120027e-19,0.0025919292
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6536738e-19,0.0043144682
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9917126e-20,0.00050526735
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5963898e-19,-0.00016064326
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.999358e-20,-0.004078221
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.67247e-19,0.0008212103
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5288062e-19,-0.004743865
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9615211,0.011221715,-0.040426854,-0.0017661476
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1250149,-0.0030707216,-0.099466756,-0.0017177772
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.156482,-0.0322439,-0.013578456,-0.003981104
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0238596,-0.043894686,0.038230352,0.002860803
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1172942,-0.072992444,0.021653036,-0.0030921365
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1461576,0.032182105,0.0118875755,-0.0028941869
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9650697,0.046893775,-0.042799693,4.7499976e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1183583,-0.051496144,0.01733174,-0.00070714194
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2191373,-0.034806784,-0.008105889,-0.0040847794
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96152115,0.011221703,-0.04042684,-0.0017661469
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0350051,-0.02722628,0.056954756,0.0019801508
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1883385,0.053122155,0.0033339963,0.0003920494
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1716998,0.0727323,-0.014691707,-0.009398153
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1030537,-0.026350537,0.012532214,-0.0030548617
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0805042,0.018450605,-0.046883762,-0.0035865812
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0800103,-0.024403848,-0.0125462515,0.0002707885
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.120075,0.05194219,-0.04695822,-0.00040282522
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.91069907,-0.08901626,-0.10000529,-5.1116782e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9859891,-0.036182377,0.010803706,-0.0069911396
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0350051,-0.027226252,0.05695477,0.0019801501
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.5413932e-20,-0.0015188277
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.8407545e-20,0.0005283608
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2941144e-19,-0.008190347
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5588694e-20,-0.0057234503
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.4670596e-20,-0.0004923269
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.9804743e-20,-0.0061857034
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.2597545e-20,-0.0028873084
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1478169e-19,-0.0028754396
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6398045e-19,-0.0010071265
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.541425e-20,-0.0015188324
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.6269174e-20,-0.002380817
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.5705805e-20,0.0027308494
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4128591e-19,-0.011274938
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.6206043e-20,-0.007648557
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2789152e-19,-0.027468296
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4161814e-19,2.3902205e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.2393477e-19,-0.021067614
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.140348e-21,0.009455113
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.1427774e-20,-0.0100586265
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.62692e-20,-0.0023808237
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0673727,0.023580527,0.013683911,-0.0024025606
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1672939,-0.07224524,-0.0036090633,-0.00044474032
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1013488,0.0032730054,0.008224352,-0.0018890373
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0351992,0.014220159,-0.062199716,0.0010870667
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1597401,0.029184004,-0.059641685,0.00021972506
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0975498,0.025272928,0.0036214872,0.0024064123
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0638636,0.017869122,0.0379366,-0.0023313486
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9850675,0.0392972,-0.04003225,-0.0046747336
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2370952,0.0042141504,-0.008157061,-0.0030749564
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0673727,0.023580497,0.013683918,-0.0024025608
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0658543,-0.020919891,0.06159045,-0.0024920127
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.024107,-0.05327453,-0.04076382,-0.000571763
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1578865,0.081142455,0.025118748,-0.00041639613
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1609474,0.007312555,-0.07122752,0.00020441807
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.075674,0.04717618,0.06313219,-0.0033471794
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0578053,0.027297292,-0.06343912,-0.00062208035
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.024766,0.0032450338,0.0067685046,0.00040044085
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0021722,-0.02025163,0.031224066,-0.0009158937
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1786797,0.052393176,-0.041815344,-0.005535293
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0658543,-0.020919904,0.061590463,-0.0024920118
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5755658e-19,0.001786061
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.3046836e-19,-0.00087090797
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.351446e-20,-0.0052279746
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6468997e-19,0.0021041778
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.2165156e-20,-0.015757129
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.49496e-21,0.0010199015
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2605021e-19,0.002452963
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.262555e-19,-0.0015145693
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0569474e-19,-0.003290213
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5755719e-19,0.0017860684
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.01266895e-19,-0.00079990417
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.412598e-19,-0.003189307
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3335178e-19,0.0011277426
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.2261998e-19,-0.002635087
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5245695e-19,-0.0005007469
