idx,x,y,z,vx,vy,vz,pressure
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3386743e-19,0.0016784113
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3393753e-20,-0.0063140495
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.7152693e-20,0.007058624
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8417783e-19,0.0064914613
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.64382e-20,-0.004434935
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7394127e-19,-0.0008635329
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.343403e-20,-0.0038874743
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0393342,-0.03247175,-0.04332225,-0.0014584113
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0411844,0.022296725,0.06709616,-0.0028347403
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1404883,-0.016991423,-0.086130664,-0.00073900004
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0267521,-0.022735639,-0.03493468,-0.006168329
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1573383,0.03714188,-0.06547633,-0.00040023096
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0313587,-0.0024478498,-0.056098957,-0.0012582766
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.040863,0.039866973,0.02365931,-0.0005400745
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0954671,0.032542903,0.027039465,0.00060235243
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1557019,-0.03837446,-0.023127554,0.002632308
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0393342,-0.032471754,-0.043322258,-0.0014584118
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1044426,0.027763544,0.029090205,-0.0039049573
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1567711,0.001028008,-0.010700407,0.00062290695
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1048573,-0.076426126,0.001287999,-0.0047205347
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1204362,-0.027299063,0.0012035581,-0.0014946029
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0715586,0.025326205,-0.010000691,0.001012167
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0339186,-0.017633779,0.0028036386,0.0013154224
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0571623,-0.025422826,0.044736024,0.0035171239
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.020532,0.026771683,-0.067595184,-0.002466981
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9738797,-0.04168601,-0.019576201,-0.0012124346
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1044426,0.02776355,0.029090203,-0.0039049557
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.2355016e-19,-0.0029930833
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.36319e-20,-0.009090459
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4992054e-19,-0.0035088502
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.2083295e-19,-0.0025322218
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3237905e-19,0.0015015152
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.4019626e-19,0.00458776
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.761964e-20,0.0021156573
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7566076e-19,-0.0051841266
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.372933e-20,0.0038066574
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.2354983e-19,-0.0029930898
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.4246083e-20,0.0059826807
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.284061e-19,0.0030637544
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.6264662e-19,0.012882457
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6775658e-19,0.0030118239
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.9061665e-19,-0.0010147978
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3255238e-19,0.008174757
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4949233e-19,0.001873629
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9355933e-19,-0.0031551751
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.5819661e-19,-0.0015261661
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.424688e-20,0.0059826802
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.87847245,0.06228626,0.011209077,-0.0037424688
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1216977,-0.0047077825,-0.06724686,-0.000817307
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0787319,0.028773822,0.15233596,-0.013976539
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0568202,0.0222597,0.014440594,0.0018466702
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1679,-0.0060465112,-0.04095694,-0.0033586125
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1192136,-0.018587546,-0.012712662,-0.0005216473
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0358212,0.020757414,-0.014950783,-0.0002499857
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1105374,0.030906986,0.014213078,-0.007048669
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0984088,0.028215714,0.011010318,-0.0027775618
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.87847245,0.062286235,0.0112090865,-0.003742469
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9970803,-0.08378196,0.028185576,-0.0036444594
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.145429,0.03534233,-0.019143699,-0.0012838551
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1317567,0.03248643,-0.0030598626,-0.002229126
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1581112,0.026150003,0.008181843,-0.0009888982
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0295985,0.015391293,-0.070482455,-0.0037055642
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0876379,-0.06497621,-0.007891513,-0.00025613324
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0863444,0.03705884,-0.00044010306,-0.001959705
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0250272,0.0072266944,0.03428393,0.004869093
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0098087,-0.09425724,-0.0008369022,-0.0015727849
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.99708027,-0.08378197,0.028185612,-0.0036444548
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1708341e-19,0.005525361
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.449008e-20,-0.0029566856
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.906474e-20,-0.004685074
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.8339976e-19,-0.00029408335
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.0703985e-19,-0.010276347
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1401807e-20,0.009252404
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0215879e-19,0.0026163117
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.000448e-19,-0.0022819715
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5576057e-20,0.0020155055
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1708355e-19,0.005525363
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.938641e-20,-0.002975225
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0781595e-19,0.0026178937
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.683595e-20,0.0021328395
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5892357e-19,-0.0128957
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.9022782e-19,0.00066540495
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.422764e-20,0.0057251304
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.9293586e-19,0.002653299
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0916605e-19,0.006168597
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.114535e-20,-0.0077956426
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.9386785e-20,-0.0029752234
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0589149,0.0017567836,0.08344454,0.00039349688
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1268802,-0.04822982,0.00702508,-0.0008006767
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0189571,0.05815784,0.08083243,-0.0034146064
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0380744,0.024931593,-0.037175395,0.00024003805
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1419467,0.011627358,0.0041968143,-0.00066287565
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1221052,-0.008494351,0.050513055,0.00124419
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.97498715,0.0077151987,0.0873734,-0.0011986961
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.03363,0.001024938,0.0227037,-0.0024357182
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1742145,-0.009329549,-0.03840708,-0.0005945479
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0589149,0.0017568247,0.083444536,0.00039349796
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0520451,0.020575104,0.0147316465,-0.0019148152
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0463521,0.024248509,-0.05937699,-0.0038703887
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1553785,0.047728796,-0.008989649,0.00030018133
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1536942,0.0077184467,-0.07496134,9.0514615e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1162719,-0.008529999,-0.024917219,-0.0057128216
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0471605,0.039685704,-0.1049074,-0.002556036
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9224579,-0.01491016,0.048735548,-0.010290672
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0302489,-0.029507471,0.0231742,-0.0006467372
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0851077,-0.111974135,-0.06275328,-0.008574247
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0520451,0.020575102,0.014731649,-0.0019148154
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.3217802e-20,-0.0037702438
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7977614e-19,0.0009404656
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.7606508e-19,-0.0017687454
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.6682562e-20,-0.0067111896
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1916996e-19,-0.0007771365
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.4184388e-19,-0.0037933234
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.32842e-20,0.0023989473
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4617685e-19,0.0035422593
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2320145e-19,-0.0048419912
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.3217337e-20,-0.003770247
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.301535e-19,-0.003319081
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.637219e-20,0.0003413369
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6147597e-19,-0.00040660164
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4622106e-20,-0.004521507
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9607002e-19,-0.019360494
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7734747e-19,0.008475581
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.556239e-19,0.0010122855
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5950079e-19,0.0028346546
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3641132e-19,0.0086734
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.3015358e-19,-0.0033190737
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.052509,-0.016887296,0.006306638,0.003972772
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1745753,0.00611046,0.007505942,-0.00032129337
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0697238,-0.004166695,0.0709766,0.00047086782
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1190948,0.008290082,-0.002098694,-0.00057386764
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1606098,-0.008786417,0.052944824,0.0019140348
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0915273,-0.011966462,-0.025480445,0.00065965566
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0741718,0.014389935,-0.0016924047,-0.0008933409
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0795747,0.024726808,0.0018294199,0.0006924423
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0940416,0.0040456806,-0.00780269,0.003912844
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.052509,-0.016887289,0.00630664,0.003972772
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.093324,-0.020360786,-0.030078888,-0.0022417922
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.093158,0.06455129,-0.005265432,0.0008688615
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1896594,-0.02696331,-0.0064552333,0.0004137333
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1450797,0.024822773,-0.03312266,0.0008225804
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1024868,0.023422955,-0.06098947,-0.00044185924
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0653803,-0.0049545066,0.040898584,0.00069397764
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0729036,-0.027423112,-0.021315126,0.00022550736
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0909079,-0.036266115,-0.045276284,-0.002062794
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0947573,-0.0121536795,-0.07200894,0.00073637726
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.093324,-0.020360798,-0.03007888,-0.0022417922
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.67838e-20,0.0017442597
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1665301e-19,-0.005746972
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.200515e-20,0.016329806
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.9542154e-20,0.007206425
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2308745e-19,0.0029275976
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4132134e-19,-0.0032159353
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1903512e-20,-0.0017265788
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.10825e-19,0.008958057
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.336201e-19,-0.0039235023
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.678411e-20,0.0017442601
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.4535968e-19,0.00962597
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.3725885e-20,0.0019557702
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4603565e-20,0.003972903
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0160302e-19,-0.0006156203
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.787287e-19,-0.00325133
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.241502e-20,-0.00106864
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0592542e-20,0.0018205015
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0452026e-19,-0.005552905
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.361341e-20,0.0021981979
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.4535875e-19,0.009625968
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0146054,0.074714825,-0.050906334,0.0023701766
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1791085,-0.02184149,0.0033844062,0.0004237932
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0925188,-0.019071711,0.0091130035,0.006594932
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.049698,0.073883444,0.06856011,-0.0026063917
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0850589,-0.057323683,-0.06185593,-0.0026353027
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.02985,0.037650947,-0.0045071277,-0.002575784
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1207949,-0.048705697,0.027917571,-0.001588166
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1285086,-0.01840014,0.022143938,0.003717054
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0996302,0.03550765,0.01179297,-0.004035614
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0146054,0.074714825,-0.050906327,0.0023701775
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1042719,0.04175541,-0.04899395,-0.0005698508
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0839696,-0.0013566706,-0.034540355,-0.0029678042
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1851804,0.038486492,0.049473487,-0.0027061794
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0496339,0.03215294,0.0152334925,0.001631086
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0725412,-0.050253645,-0.13464652,-0.008147123
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1539692,0.012420478,0.05120177,-0.0013671354
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0723536,0.029564485,0.03812628,-0.00061565795
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.112575,0.015889164,0.066817954,-0.0027482486
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0719786,0.070008405,-0.04444861,0.0007196454
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1042719,0.0417554,-0.048993964,-0.0005698507
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4657166e-19,0.0025140557
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4700642e-19,0.0016326476
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.5858796e-20,0.0022203587
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7461226e-19,0.0017580956
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8802532e-21,-0.00041458296
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.7805648e-19,0.0018518454
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.3759876e-20,-0.0018132403
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.909761e-20,-0.010030881
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4450942e-19,-0.002894545
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4657233e-19,0.0025140508
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1139595e-19,0.004895268
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.338012e-21,-0.0012702327
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.357951e-20,-0.0039059124
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1707972e-19,0.0062309555
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3000799e-19,0.006847237
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8654069e-19,-0.00048823026
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3263001e-19,0.015502309
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1786321e-19,-0.0020327843
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0612498e-19,-0.0010549532
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1139637e-19,0.004895267
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0590897,0.021908863,0.031645093,0.002289825
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0871857,0.021955905,0.018606123,0.0036849356
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0370004,0.029662011,0.06881447,-0.00067114946
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.96629894,0.03610018,0.020539964,-0.004853115
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1929727,-0.025558023,0.025275795,0.0004399227
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.059756,0.045556348,-0.0778711,-0.0041788598
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1272141,0.028599815,0.029197635,-0.00020262769
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0848675,0.00015585124,0.039326318,0.0011310896
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1036669,0.022921605,-0.032965172,-0.0017123291
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0590897,0.021908864,0.03164509,0.0022898254
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.168289,-0.01966781,0.045434013,0.00069210405
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1130356,0.013662745,0.028878769,-0.0018642767
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1448646,0.009807895,-0.024646685,0.0023872708
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1588115,-0.0055515897,0.083747916,0.0019914345
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0626365,-0.025817122,0.116800696,-0.0023976201
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1349044,-0.081771694,-0.016896851,0.0011551238
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1404546,0.06308015,0.019560419,-0.0012403642
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1644111,0.07397854,0.042857688,-0.00914952
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.98630756,0.02755726,0.0049557127,-0.0023965524
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.168289,-0.019667799,0.04543403,0.000692104
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.86894e-20,0.0034802048
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.659297e-19,0.0067081647
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.540906e-20,0.002524907
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.569264e-20,0.0019723452
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.659593e-20,0.009179601
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.188258e-20,0.007852912
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.355213e-20,0.0020528208
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2952992e-19,-0.005358944
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7202416e-19,0.00062965055
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.868899e-20,0.0034802
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.082527e-20,0.004050553
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.309402e-20,0.0029590032
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.1120787e-20,-0.0031076635
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.8957667e-19,0.009169498
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.4814865e-20,0.010915967
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.432192e-20,0.008621254
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.9004643e-19,0.019896027
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.754852e-20,0.00064997846
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.3156474e-20,0.0018232049
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.0824844e-20,0.004050562
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9032644,-0.010352292,0.0012561259,-0.0007528246
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0046116,0.031133115,-0.06900436,-0.00041635183
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1233816,-0.027998473,-0.027404344,-0.0013564413
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0128498,0.05996765,-0.04339583,-0.0040624263
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.128076,-6.90841e-05,0.048387986,0.0033601464
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0817153,-0.023003029,0.01808549,7.523123e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0925194,-0.0019180452,0.034298316,0.0025728326
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97592187,0.029378299,-0.05238,0.0042744246
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1268883,-0.013563634,-0.015867788,0.00085805263
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.90326434,-0.010352267,0.0012561373,-0.0007528247
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0868977,0.04239817,0.009370996,-0.0010006123
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0248348,0.0036014232,0.041337468,-0.0016069335
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0780616,0.042267445,-0.035828184,-0.0010102376
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1370076,0.019547837,-0.05176375,-0.0019411645
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1468606,-0.0042758645,-0.082084425,-0.0032535405
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1440305,0.01165424,-0.009349716,0.001260809
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0607123,-0.009483399,-0.044138297,0.0019769857
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0287416,-0.07254168,-0.15621126,-0.0018820417
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.87668085,-0.084242046,0.04893173,-0.0038509248
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0868977,0.042398185,0.009370982,-0.0010006117
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.963105e-20,-0.0017777717
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0976857e-19,-0.009908164
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5692942e-19,-0.006086579
