idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0592978,0.0018669949,0.022094034,-0.001479783
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0281723,-0.0034067465,0.051642243,-0.0049297493
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0899996,-0.040633105,-0.032357555,-0.0010899511
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0490896,0.029967507,0.0069983033,-0.0019558363
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0667797,0.0026260451,-0.027224563,-0.0035308613
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1225022,0.028681874,-0.031299997,-1.1234387e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0385861,0.055031225,-0.02721208,-0.002972726
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1006356,0.021690374,-0.005205997,-0.0021852711
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.181745,0.015947003,-0.059381578,-0.0060272203
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.783145e-20,0.0050630188
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.5205396e-19,0.006694386
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.3211994e-19,-0.0024357296
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.1299335e-20,0.0031748638
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4826542e-20,-0.006891372
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.1890791e-19,0.00066554983
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.1233742e-20,-0.012021999
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7625851e-19,-0.015005975
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.048709e-20,-0.005404555
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.783217e-20,0.005063016
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.201506e-19,0.004937513
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.4187043e-21,0.00035499682
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.638377e-21,0.0040203007
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.4384836e-20,0.009170087
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1116935e-19,-0.0021922034
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0854546e-19,-0.0025421241
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.1671745e-19,-0.0068832412
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2067467e-19,-0.0023395508
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.9357671e-20,-0.0071066483
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2015135e-19,0.004937517
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1755587,-0.046054784,0.0070202877,-0.00086500804
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0541571,0.029321754,0.03760637,-0.0021907522
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0758183,-0.0064961254,-0.011414487,0.0006845294
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1039708,-0.036852323,0.0059507117,-0.00064351404
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0985521,0.05093798,-0.01615255,0.004665902
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1294557,0.008781297,-0.03443653,-6.7499195e-06
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1872556,-0.07125245,0.054995492,-0.0045518237
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0837158,-0.048751373,-0.013606179,-0.004437075
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1588575,0.002289926,-0.008172961,-0.0037662543
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1755587,-0.04605478,0.0070202886,-0.000865008
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1672388,-0.035138916,-0.00093752024,-0.0043479837
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.080517,0.022543795,-0.008936431,-0.0033754644
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.037136,-0.048165668,-0.11278444,-0.00084768515
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.116913,-0.012668397,-0.0150788,-0.0013518183
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0494473,0.04426515,0.04063641,0.000744882
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.147419,0.029241543,-0.03194586,-0.005175967
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.164806,0.0009452121,-0.038185604,-0.0039555067
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9847898,-0.083667114,-0.043689527,-0.0004347597
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1458514,0.006127809,0.024079109,-0.00030663953
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1672388,-0.03513895,-0.00093752245,-0.0043479856
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.752481e-19,0.0024030465
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.742555e-20,0.0009994719
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.9604114e-20,-0.0039425427
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8968702e-19,0.002475988
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.3864094e-20,-0.0040344107
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4265301e-19,-0.022604605
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.746788e-19,-0.01209857
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.582033e-20,0.0036069362
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2610087e-19,0.000556784
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.7524846e-19,0.002403048
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.296849e-20,0.00051878043
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.265369e-19,-0.004802834
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2479213e-20,-0.012618328
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2319706e-19,-0.0036367953
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.525069e-20,-0.0040969322
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4881937e-19,-0.009037881
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0439239e-19,-0.0057024085
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9278685e-19,-0.0035364486
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7052834e-19,-0.0021836252
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2968709e-20,0.0005187767
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1003956,-0.026625343,-0.050046753,-0.00043629017
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0454016,0.011539534,-0.030261654,0.00020550875
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1768051,-0.012852291,0.07054242,-0.008250422
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1666224,0.043173704,0.037819907,-0.0031244177
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0365924,-0.023551108,0.03924698,0.002741273
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.181655,0.10162284,0.0027579414,0.0016475619
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0922923,0.03081649,-0.04654166,-0.0019719196
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0288796,0.014702464,0.009777844,0.0017390884
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.152289,-0.03487608,0.011251382,-0.00048130832
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1003956,-0.026625322,-0.050046735,-0.00043628964
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0693913,-0.016842313,0.00062222424,0.0018860435
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0716205,-0.0039919633,0.012683452,-0.00057125866
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0804453,0.019199628,-0.018568719,-0.0026937143
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9945324,-0.011340747,-0.049917758,-0.0025113956
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0425332,0.022398788,-0.030989747,7.5849246e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1069131,-0.05419757,0.020733094,-0.0007208497
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1915108,0.017255343,0.07150664,-0.0028823358
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.023201,0.03623762,0.045877926,-0.009485054
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0112797,-0.020436328,0.061334692,-0.0014110313
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0693913,-0.016842296,0.0006222245,0.0018860433
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.439834e-21,0.0036250325
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8750568e-19,-0.0053829174
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.181403e-19,-0.0043479893
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8905176e-20,0.0019267092
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0174148e-19,-0.001971176
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.221064e-20,-0.0021354114
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8746165e-19,0.0032099723
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9701537e-19,-0.0071727107
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8862826e-19,-0.0041943807
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.44065e-21,0.0036250332
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.196354e-20,-0.0012763342
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5468408e-19,0.0070424126
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.805445e-19,0.0048778895
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2834324e-19,0.00041911198
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6176866e-19,-0.004435447
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.095717e-19,0.0046989745
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1227836e-19,-0.0020966686
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3136007e-19,-0.0072098486
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.912749e-20,-0.008190023
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.196311e-20,-0.0012763406
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0917948,-0.017985446,0.033928685,-0.0068680877
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1111826,-0.07027907,0.043253526,-0.0021578209
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0867417,0.007712697,0.069376275,-0.0006828818
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1664518,-0.037065376,0.017397234,0.0006567279
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.078137,-0.012711173,-0.036708288,-0.0014393753
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1167065,-0.027052373,-0.029961564,-0.0012516069
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.106913,-0.017445918,-0.03895157,-0.004486654
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0062373,-0.0008424819,-0.0073195007,-0.0020746477
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1659582,-0.033374958,-0.041323878,-0.0051554334
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0917948,-0.017985437,0.033928692,-0.006868088
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0485442,-0.061211865,-0.044664405,-0.0020072083
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0383337,-0.022940313,-0.03672431,-9.535086e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1493584,0.0051787184,-0.010924275,0.00051902334
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1212671,-0.009521221,0.039319493,5.3064803e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1426291,-0.068437554,-0.10680143,-0.0064313165
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0696253,-0.029323393,-0.124678224,-0.009834661
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1147339,0.0056892345,-0.02140123,0.0013513004
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0694016,0.0073857973,0.017374083,-0.0020429145
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1623346,-0.0028300234,-0.084257975,-0.0072004423
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0485442,-0.06121188,-0.044664424,-0.002007208
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2126611e-20,0.0026458148
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9856785e-19,0.0031513374
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.472151e-19,-0.0019062051
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5133317e-19,0.006327916
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4732697e-19,-0.005212453
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.9190375e-20,-0.003593597
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.64809e-20,0.009314044
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9710154e-19,0.0060899784
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.0246007e-20,-0.00040655653
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2127388e-20,0.0026458139
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.0117586e-20,-0.0007588087
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.332863e-19,0.0014895961
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6376098e-19,0.008174617
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.248171e-21,-0.013686838
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7050286e-20,-0.0040076994
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9570112e-19,0.00016701722
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.483851e-19,0.00080748554
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5973353e-19,0.00459866
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.061672e-21,0.0012607888
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.011799e-20,-0.00075880706
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0243753,-0.021351606,-0.030493537,-0.0032759905
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0922416,0.006997232,-0.040585868,-0.002244267
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1192056,-0.007251729,0.0012738918,0.0017610937
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1738921,-0.01683066,-0.008134015,-0.002532181
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1433985,-0.009449891,-0.039770614,-0.0035830808
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0954245,-0.014659202,0.08921958,-0.0035045072
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0715723,0.03601015,-0.015466117,0.00045031312
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.163334,0.0039316337,0.06635879,-0.0020380882
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0814087,-0.026217334,0.055942915,-0.002386
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0243753,-0.021351628,-0.030493539,-0.0032759907
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1043118,-0.0012907183,-0.0055932943,-0.0050106817
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1195524,0.048097022,0.012481059,-0.004010152
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0923927,-0.1136494,0.014821633,-0.0017289354
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0474758,-0.04203081,0.012390657,-0.0016208497
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0707492,-0.006965798,-0.037533123,-0.0023762693
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.86839527,-0.0036995027,-0.050216764,-0.0151489405
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0016361,-0.048850752,0.036271874,-0.0054703276
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.114839,0.073033035,-0.00062687136,-0.009350468
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0928558,0.026895858,-0.013577092,-0.0026348766
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1043118,-0.0012907723,-0.00559329,-0.005010681
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.9559957e-20,0.0050951615
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.771628e-20,-0.0069349804
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0035755e-19,-0.013932087
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2066258e-19,0.0049276426
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.080767e-20,-0.0016958396
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6101482e-19,-0.011228473
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1106523e-19,0.0031981042
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5034512e-19,-0.010701666
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2935929e-19,-0.0072890734
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.9559666e-20,0.0050951648
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6336433e-19,-0.0048556724
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.3271182e-21,0.008280609
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9786606e-21,0.0035452878
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0461245e-19,-0.0011026533
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.9505925e-20,0.001809513
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.959701e-20,-0.0012595879
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.25595e-20,-0.0026356014
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.3497173e-20,-0.0078012617
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3940281e-19,-0.010340335
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.633638e-19,-0.004855672
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1417415,0.0450859,-0.039971046,-0.003867435
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1352885,-0.012051571,-0.021240462,-0.0022081423
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.93817514,0.057904854,0.024167897,-0.0054958817
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1830118,-0.05424813,0.028259616,-0.0007740563
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0876076,-0.027127404,-0.018396841,-0.00022251051
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1336155,-0.044296004,0.031606417,-0.0005253561
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1127251,0.01205809,0.07607001,-0.00023008323
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97813594,0.008665438,0.09920467,-0.002382364
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1198043,-0.022150468,-0.0069005894,-0.0021916288
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1417415,0.045085873,-0.039971035,-0.0038674343
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0486745,-0.039114498,0.04192413,-0.001487639
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0772092,0.015287526,0.036877543,-0.0027470964
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1820534,0.03812895,-0.06293367,0.00057220034
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9849812,-0.047426805,-0.07233466,-0.0049354252
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1389549,0.02551928,-0.08078438,-0.0033110229
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0947759,-0.060002707,-0.00017281529,0.0025516846
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1025633,0.01477655,-0.034815922,-0.0017141869
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0740068,0.06748233,0.04650922,0.0020160908
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.166412,0.023981849,-0.0022825114,0.0016235106
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0486745,-0.03911448,0.04192411,-0.0014876392
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.762461e-20,0.022532672
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0926755e-19,-0.0023964564
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.940629e-19,0.00089855725
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5371071e-19,-0.006354829
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.65715e-20,0.0009232211
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.54401e-19,0.001187218
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4422336e-19,0.0016397582
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.409305e-19,-0.0073758694
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.14536e-20,0.00035709416
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.762464e-20,0.022532677
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.06346366e-19,-0.008082602
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.8447774e-20,-0.0030250158
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3778847e-19,-0.0010968188
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3725416e-20,0.0018830558
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7674143e-19,0.0029051306
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.1473947e-20,-0.0033988962
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.91699e-20,0.0035743641
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.8133593e-20,0.0013597668
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0786815e-19,0.004007695
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0634656e-19,-0.008082599
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0147369,-0.0031425098,-0.09975244,-0.0055820923
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1401418,-0.043694798,0.02342903,-0.0027540592
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.038292,-0.020012084,-0.08188036,-0.0039039347
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1378653,-0.022127358,0.043234125,-0.0020929598
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0854397,0.026814107,0.023222703,-0.0031454337
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1420709,0.0065664537,-0.049174692,0.0011192545
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0866054,0.02495702,0.018284002,0.00050546776
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0781376,0.017402371,-0.04585085,-0.0019073972
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1326872,0.016168507,-0.014624066,-0.0023198698
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0147369,-0.0031424703,-0.09975245,-0.005582093
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0849693,-0.010281176,-0.065374985,-0.0013852573
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0288788,0.02817829,0.02141625,-0.0011271918
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9067826,-0.01640557,0.070522346,-0.007129489
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0659274,0.038887136,-0.070337094,0.0010106134
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1462746,0.015470522,-0.012653416,0.0003536542
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9841208,-0.105658144,0.0180069,-0.007893549
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1128656,0.025213119,-0.058233555,-0.00077361794
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1543425,-0.010259337,-0.01326702,-0.0031266266
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1376344,-0.017255088,0.0027980162,-0.0018989791
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0849693,-0.010281179,-0.06537497,-0.0013852573
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7183629e-19,-0.0041282997
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8714108e-19,0.014467125
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.401505e-19,-0.010860499
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4250258e-19,0.004143271
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0768179e-19,0.0019416258
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.9655296e-20,-0.0071524237
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.756448e-21,-0.008637336
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.649381e-20,-0.0043486524
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0421067e-20,-0.0076620937
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7183592e-19,-0.004128299
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.8336776e-20,-0.0006610373
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3895335e-19,-0.0036911492
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8909545e-19,-0.004487817
