idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1856073e-19,3.4561013e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7140962e-19,-0.0007845721
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.867379e-19,0.009956468
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.5785017e-19,0.003950444
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.2643177e-19,-0.00092396926
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0100355,0.08465076,0.030802734,-0.002118854
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0422238,-0.0074551213,0.027031826,-0.0011482837
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.2096493,-0.0025900686,-0.03607671,-0.0025836881
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9997116,-0.018518357,-0.007573489,-0.0018232957
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1622376,-0.020314205,-0.015277879,5.7127934e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0385219,0.04241292,0.062150646,-0.0061891717
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0292441,-0.0020545062,0.09897452,0.0016372848
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1375751,0.028240683,0.0570503,0.0033813645
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1536775,-0.023360686,0.019936115,0.0011051607
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0100355,0.08465076,0.030802734,-0.0021188536
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0750071,-0.050895333,-0.063680135,0.0007279584
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1723742,-0.009786203,0.013415824,-0.00028168428
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0312574,0.049720254,0.058328412,-0.0040922975
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1343176,-0.0010027573,0.023793548,-0.00057470123
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0873125,0.014169021,-0.0027223243,-0.00013315813
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0648861,0.01340057,0.011923474,0.00013440782
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1260376,0.061978985,0.10751853,-0.0061623184
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0845726,0.03464321,-0.07340403,-0.0060020643
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0258927,0.048777923,-0.0004613687,-0.0023911993
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0750071,-0.050895337,-0.063680135,0.0007279584
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.711363e-20,-0.00042205697
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.519077e-20,-0.0055015385
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.02777185e-19,-0.008696985
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.317641e-19,-0.00262443
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.7613436e-19,-0.0064674527
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6382558e-19,0.0040638205
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1910631e-20,0.0181054
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.9219077e-19,-0.00034035277
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4884448e-19,-0.002800721
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7113e-20,-0.0004220535
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.330549e-19,0.009960825
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.4858244e-19,-0.006075323
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.6524444e-20,-0.007186864
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.6160295e-19,-0.0034601148
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.4715587e-19,0.0013998251
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.18686e-19,0.0027152868
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.349888e-20,-0.0029527913
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1156051e-19,0.0008450909
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.8987932e-19,0.002556929
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.3305522e-19,0.009960818
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9221016,0.100819536,-0.0251664,-0.001129446
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0865768,-0.03784215,-0.056358434,-0.001447994
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1221566,0.033872627,0.11381628,0.0045192502
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1405462,0.035800193,0.021718832,-0.0020374157
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.163387,-0.044689808,0.00033337608,-0.000483243
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1544946,-0.012024189,0.026441557,-0.0009853627
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.057596,-0.0055693057,-0.029836018,-0.001746059
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1097902,0.07192279,-0.047443442,-0.0044209245
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0295994,0.016959028,-0.0022543243,-0.0036123462
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9221016,0.10081951,-0.025166389,-0.0011294453
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1476448,-0.027455108,0.017347604,0.003440136
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1042479,0.01564052,-0.02272512,-0.0008695341
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0635095,0.04247067,0.0044013304,-0.0013835503
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1618135,0.05994502,0.010450189,-0.003044479
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0420452,0.025286095,0.07399711,-0.00453941
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0962571,-0.05387856,-0.048038665,-0.0010953863
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1106652,-0.025923308,0.0257692,-0.0077591306
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.135065,0.07400413,-0.008550732,0.002615086
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9451659,-0.11015883,0.012020821,0.00026782884
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1476448,-0.027455095,0.017347595,0.003440136
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.8512048e-19,0.0043223817
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.805435e-21,-0.008349798
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.275847e-20,-0.0054919804
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9551878e-19,0.006629582
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1948925e-19,-0.0036048582
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1924831e-19,0.0033142462
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.600726e-20,-0.00041017865
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.0626727e-20,0.0016050385
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.7086647e-19,0.011863282
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.851205e-19,0.0043223845
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.840423e-19,-0.002675945
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.827394e-21,-0.0008824617
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5053072e-19,-0.010193418
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.3387896e-19,-0.013588842
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.4160327e-20,0.0031689974
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.0300446e-20,-0.0025401246
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.223001e-20,-0.017137563
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6659293e-19,-0.009276704
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.1001836e-20,0.0014157407
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.8404257e-19,-0.002675951
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1392045,-0.009456595,0.03420448,-0.0029925567
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1274203,-0.056878883,-0.046838615,-0.003095718
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98568934,0.047033828,0.08641366,-0.0004293962
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0836678,-0.041878935,-0.026764188,-0.00038558437
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.154073,-0.039971173,-0.00095168443,0.00041095726
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0855762,0.0066013657,0.031713255,0.00090446963
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.96347314,-0.018363604,0.040404506,-0.001271711
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.043129,-0.0051541333,-0.016304089,-0.0019663651
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1243206,-0.010272126,-0.0568553,-0.00023085727
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1392045,-0.009456558,0.03420448,-0.002992557
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0479324,-0.07684944,-0.03439143,-0.002737205
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.97167706,-0.072857946,-0.02323204,-0.004157451
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1661928,0.0752532,-0.043067228,7.180537e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1744435,0.03346009,-0.034610406,0.00041528934
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0202343,-0.08482656,-0.02984025,-0.007911647
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.041532,-0.025675029,-0.052132647,-0.0022808262
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0102183,-0.039510053,0.054631207,-0.007897425
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0461951,0.038921595,0.0801733,-0.003328377
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1543053,0.034567274,-0.03155603,-0.003028574
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0479324,-0.07684943,-0.034391448,-0.002737206
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.0037971e-19,-0.0057071657
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.3123768e-19,-0.008759298
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.38158e-21,-0.012754897
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.295626e-19,0.016715068
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4660758e-19,-0.0009258507
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.150473e-20,0.0035099636
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.7284765e-19,0.013489912
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.1766436e-20,0.0054846746
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3038463e-19,-0.0049882764
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0038022e-19,-0.005707167
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.863443e-20,0.005174849
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.585829e-19,0.0023974932
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3430769e-19,0.001375528
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.659943e-19,-0.008409107
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.176174e-20,0.00017927968
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.673482e-20,-0.0030290363
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.5640717e-20,0.006489041
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.859504e-20,0.0030852025
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5094917e-19,0.0038559958
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.863512e-20,0.005174848
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.084039,0.008020688,-0.029955328,0.0004361304
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1397363,0.015181695,0.003471071,0.001539593
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.079941,-0.04906977,-0.009945935,0.00060190866
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0640339,0.0020473525,-0.00031505822,0.0004920274
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2019471,-0.05131425,0.021493897,-0.0022321863
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1197406,-0.041445177,0.012917406,-0.0024637412
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0675408,-0.027592642,-0.02564105,-0.00076280755
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0943733,0.063401945,-0.021907093,-0.00012669861
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1051009,-0.0013695642,-0.04344361,0.0017089491
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.084039,0.008020693,-0.029955331,0.00043613062
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1333014,0.03158904,-0.017550332,-0.0022357276
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.060398,-0.007902792,0.031464558,-0.005524763
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1671625,-0.00093547575,0.0043070014,0.00016523949
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0876898,-0.002157972,0.005405101,0.00041797498
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9851309,0.026824133,0.054529168,-0.0051136175
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1042614,0.0034599742,-0.02089833,0.0009268644
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0863183,0.015303505,-0.05138226,0.00029607516
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1359586,0.051147845,-0.022435518,-0.00012137628
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.120975,-0.04866966,0.035964515,-0.0005459598
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1333013,0.031589046,-0.01755035,-0.0022357274
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.867447e-20,-0.0018912209
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9192874e-19,-0.005413978
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.06243285e-19,0.0030996467
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6625961e-19,0.006677094
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4989269e-19,0.0024935906
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6994636e-19,-0.0010290736
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9954981e-19,0.006336427
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.7180274e-20,0.008318065
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.423243e-20,0.0039243223
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.867469e-20,-0.0018912224
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.053842e-20,0.006850661
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.833577e-20,-0.0100089535
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.122887e-20,0.008826939
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4791358e-19,-0.005429836
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8382019e-19,-0.0045894203
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0454243e-19,-0.011953525
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8793668e-19,-0.0033989747
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1714068e-19,0.004145605
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7926122e-19,-0.0010901134
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.0538473e-20,0.006850658
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0007949,-0.005497247,-0.00639357,0.0018072972
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1591787,-0.019656481,-0.016025852,-0.0002739986
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0757983,-0.03167608,-0.038421415,0.00087862904
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0496576,0.043937963,-0.009599532,-0.0045651244
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0620794,-0.03899186,-0.07547057,-0.00615524
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1130749,0.039566234,0.020378932,-0.0016047575
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.085636,-0.0062809805,-0.02781754,-0.0015948144
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.139776,-0.00911033,0.016016623,0.0012618059
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1188596,-0.06605146,0.045974094,0.0005359984
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0007949,-0.005497208,-0.006393599,0.0018072977
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1515205,0.042992026,-0.031355843,-0.0007998017
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.089735,-0.013945715,-0.07064375,-0.0013345522
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1104004,-0.007765681,0.044091385,-0.003014314
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0208913,-0.052366983,0.0017727884,-0.0027415142
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9388119,-0.056976464,-0.00945987,-0.006177312
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1290392,0.03959543,0.061246004,-0.0010987297
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0303047,-0.0044588237,0.0035706551,0.00043575568
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1735789,-0.022406563,0.02905336,-0.0047272285
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0041436,-0.004294759,-0.11709728,-0.0006711588
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1515205,0.042992022,-0.03135584,-0.00079980184
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.898345e-20,0.0060521425
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.5157294e-20,0.01375735
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.501978e-20,-0.0030179084
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.1773984e-20,0.0042974944
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.0299823e-19,0.010055822
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0306163e-19,0.008629662
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.0336646e-21,0.0041948673
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0815119e-19,0.004455323
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.968136e-21,-0.0018193139
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.8983463e-20,0.0060521434
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0191083e-19,0.00094560575
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.2127965e-20,-0.0020379927
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.07723595e-19,0.00053904235
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.7198677e-19,0.0019256825
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.31647e-20,0.003361282
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0658606e-19,-0.0055310363
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.834247e-20,0.0017617331
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.906878e-19,-0.004227703
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3219299e-19,-0.0016872225
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0191088e-19,0.00094560435
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0424938,-0.025745045,0.017376477,0.0012014036
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0538945,0.026618704,-0.0060880613,0.0017897696
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0457122,0.052194756,-0.05785124,-0.00057768065
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9125563,0.033002097,0.087725095,-0.005741657
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1698045,-0.035997126,-0.01795944,-0.0009637598
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9583939,0.08761654,0.06133051,-0.0025345522
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1605301,-0.0013033238,-0.016608596,0.0006933197
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.027997,-0.035976704,-0.02417341,-0.00084940594
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1457033,0.020876782,0.08228577,-0.0015002299
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0424938,-0.025745032,0.017376471,0.0012014037
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1835893,0.015359674,0.018709315,-0.0010831882
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1085228,0.0071866927,0.070743196,0.0007827167
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1377643,0.011141836,-0.038524467,0.0021002016
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1378788,0.037048023,0.06859608,-0.00023732455
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9900012,-0.0628778,-0.057653833,-0.0018928346
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1229538,-0.00817905,-0.0016403754,0.0021799426
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1128417,0.056072906,0.05221056,-0.0029667255
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1087649,0.046749096,-0.0014021265,-0.0030891022
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0194552,0.08203642,-0.018656686,-0.0039273724
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1835893,0.015359667,0.018709319,-0.0010831886
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.0134105e-19,-0.0025878064
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4388079e-19,0.0044530793
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.1058205e-20,0.0050324444
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.6019482e-19,-0.0061782263
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7725833e-19,0.0031127739
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.836901e-20,0.0018006413
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4182748e-19,0.000756338
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.8509068e-19,-0.0047354456
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.090459e-20,-0.0062602945
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.0134092e-19,-0.0025878067
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.727156e-19,-0.0041179247
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.4143833e-19,-0.0030613223
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3909298e-19,0.0040059253
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.6281174e-20,0.0059238286
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.2197973e-19,-0.0054875882
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.797594e-19,-0.02137506
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.2060305e-19,-0.006309689
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1739394e-19,-0.005296899
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.1440672e-19,0.0028219514
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7271555e-19,-0.004117919
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1187502,-0.032478888,0.058215525,-0.0006007343
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0033672,0.062481824,-0.08042108,-0.0006469443
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1456257,-0.0344299,0.006365147,0.0016242651
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0242622,0.028182125,-0.07747972,0.00027785415
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0951573,-0.022709362,-0.06505208,-0.0004641261
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0522977,0.0077292626,0.028672379,0.0008219201
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1426921,-0.036285985,0.018522076,0.0014651482
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0095191,0.032063495,0.006463683,-0.00049280736
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1408286,-0.024188427,0.009147172,0.0019932091
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1187502,-0.032478876,0.058215532,-0.00060073484
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0936517,0.024277795,0.010107929,-0.0005095015
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1226994,-0.05271409,0.010100982,0.001990213
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1715155,0.08477134,-0.021283314,-0.00081318466
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0564752,-0.004185423,-0.005671631,-0.0007305596
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1130327,0.0188961,-0.025226416,-0.0033379425
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1624717,0.040900916,-0.021614486,-0.00065941946
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1189666,0.049291175,0.03377181,-0.003649674
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0146724,-0.039368194,-0.013389722,-0.0036571543
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.97619283,-0.050372403,-0.0378494,0.007614161
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0936517,0.024277791,0.010107925,-0.00050950143
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.205471e-20,0.0067487545
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.3053653e-19,0.010499008
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9892076e-19,0.010404258
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.160607e-20,-0.0024256464
