idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.615228e-19,0.0055235303
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.0758e-20,-0.001415648
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.8095366e-19,-0.004728581
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.2457653e-20,-0.012872961
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3407146e-19,0.012047482
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0523918,-0.03401223,-0.103995994,-0.0031351133
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0548635,-0.001370758,0.049454454,0.0013440558
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9982065,0.12999414,-0.025885606,-0.0066719847
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9816984,0.045726426,0.02661548,-0.002412065
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.185555,-0.016236447,0.0451769,-0.00072717253
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.96730626,0.08637821,0.08811787,-0.005631051
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1383039,-0.025533088,0.0022250162,0.0005061202
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2051691,0.022549717,-0.06778713,-0.0044366326
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1148901,-0.040999766,0.02631551,-0.0020499334
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0523918,-0.034012254,-0.103996,-0.0031351142
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1619753,-0.043865364,0.023845626,-0.0015073093
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1147659,0.011348068,-0.027934339,-0.003959977
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1164095,0.03924491,0.061633248,-0.0029644188
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1278523,0.023138693,-0.018455753,0.0011077512
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8726412,-0.09833879,-0.0025830085,-0.008695591
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1730367,-0.015218564,0.011691339,0.0007661737
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0312856,0.012034537,-0.027867597,-0.0008411328
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.082282,0.018149884,-0.00951959,-0.0022062156
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.88580686,-0.037118718,-0.055858854,-0.006587504
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1619753,-0.043865364,0.02384563,-0.0015073094
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.269199e-19,-0.0017412497
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.9787946e-19,-0.0033582062
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.2615707e-19,-0.005474391
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.537188e-20,0.0031725564
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.742501e-19,-0.001453065
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.690782e-21,0.004149375
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.523028e-21,-0.0027810857
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8183353e-19,0.004834443
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7300736e-20,-0.0044953707
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.2692017e-19,-0.0017412507
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.2117213e-19,-0.0029194264
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.0506736e-20,0.0012954498
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.2964808e-20,-0.0027206636
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.574295e-20,0.0006488923
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.694417e-20,0.0005251218
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.8278624e-19,-0.00010696208
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0124641e-19,-0.015054165
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9525893e-19,-0.0009982414
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2169364e-19,0.0020179385
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.2117161e-19,-0.0029194264
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0616513,0.059187524,0.14666307,-0.0036732932
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.96461,0.041850995,-0.07728452,-0.0019270119
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1545292,-0.00080172543,-0.0018701814,0.0013425916
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.004873,0.03741377,-0.121606424,0.0004364559
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1341991,0.008286306,-0.011468149,0.0034964224
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0442595,-0.0074556144,0.017283754,0.0019204132
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1465367,-0.010174173,0.012512828,0.00083203067
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.8472213,0.0006211207,-0.028936468,-0.006244275
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1149282,-0.072814,0.02959959,0.00012889596
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0616513,0.05918752,0.14666307,-0.0036732934
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1047027,0.019428886,0.012086958,-0.0002025614
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1377921,0.039215393,-0.008586211,0.00035340208
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0816529,-0.039572306,-0.05312643,0.0020509025
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.107832,0.048677266,0.017260607,-0.0047752513
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0542848,-0.009279304,-0.023274045,0.00069975207
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1460001,0.015731338,0.024812559,0.0015574154
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0864276,-0.0041624256,-0.051691506,0.00075932074
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1875788,0.014050616,-0.031597696,0.0009756519
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9520015,0.009132964,0.07131657,0.0014209775
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1047028,0.019428877,0.012086957,-0.00020256125
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.907895e-19,0.000882324
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.0745163e-19,-0.003522227
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7204572e-19,0.0013713064
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2511571e-19,-0.0027483662
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2636625e-19,0.0069562625
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6012144e-19,-0.013646687
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.849111e-20,0.015165527
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0552985e-19,-0.006753221
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.625981e-19,0.014541237
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.907881e-19,0.00088232756
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.2227196e-19,0.0066731186
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0430967e-19,0.002844473
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4982326e-19,0.008964589
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5374383e-19,-0.0010052595
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.0821925e-20,-0.0035344497
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.4373445e-20,-0.0011505929
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.3997532e-19,-0.0014020905
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.12879e-20,-0.00038328522
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.614189e-19,0.0049095266
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.2227206e-19,0.0066731516
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99859405,0.053791076,-0.06196341,-0.0030077293
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1054544,-0.017059732,-0.020868288,0.0045612296
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1245877,-0.0004726567,0.0050810943,0.0026808486
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.060101,0.003614218,-0.015322439,0.001114266
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0875812,0.045506515,-0.029975012,-0.001925254
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0446779,0.01757649,-0.0115099745,-0.004953107
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0785856,0.036168974,-0.07727075,-0.009872863
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0328534,0.004757158,0.10353077,0.00016340526
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0978804,-0.019442935,-0.01441256,0.0001606623
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.998594,0.053791016,-0.06196342,-0.0030077314
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1391993,0.023064611,0.045116946,-0.0010148776
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.8464638,-0.05683562,-0.026503269,-0.0055082813
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1403325,0.11266454,0.039406642,-0.0026243383
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0834197,0.013041507,-0.026956286,-0.0025049574
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0625746,0.04065272,-0.06488857,-0.0050779316
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1374968,0.011851998,-0.017323194,0.00056717574
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1732,0.0227826,0.022980323,-0.0030768465
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1265392,-0.019241609,-0.054150783,0.0004363604
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.031686,-0.009702682,-0.00805277,-0.0052384012
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1391993,0.023064626,0.045116935,-0.0010148768
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.9171748e-20,-0.0053528696
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.143196e-19,0.001180599
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.82407e-20,-0.0018797762
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6507286e-19,0.009256904
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.2018306e-20,-0.0002628577
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4349826e-19,0.0020513528
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7016151e-19,-0.016543338
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.8770445e-20,-0.0039049247
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.371394e-19,0.0019477687
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9172006e-20,-0.005352862
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.8761415e-20,-0.0050648055
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4765547e-19,0.0013772255
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.630257e-20,0.0010768548
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.315782e-20,-0.0011037318
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5760536e-19,-0.0030414325
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2234494e-19,0.008061699
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.2175036e-19,-0.010220371
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5059574e-19,-0.0005865477
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.164627e-20,0.011185168
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.8761923e-20,-0.005064804
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97205245,0.13251212,0.15514855,-0.008597518
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1325835,-0.023615656,-0.004799232,-0.0006274806
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.034896,-0.095882386,0.027628701,-0.0007593789
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0320592,0.048515737,0.009584029,-0.0021243978
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0192635,-0.012177005,-0.0435354,-0.0016179527
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1166302,-0.007660211,-0.063298166,-0.00042520458
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0439793,-0.023941446,0.04508051,0.0011705504
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0232011,0.009495995,0.053774785,0.00032099438
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0575327,0.10294572,-0.04990284,-0.0039510746
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9720525,0.13251211,0.15514855,-0.008597519
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.074831,0.022363247,0.0023006182,-0.00094014127
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.97124344,-0.079725645,0.025184382,-0.004593695
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.17038,0.02788371,-0.028643567,-0.0037628866
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1104186,0.04070832,-0.012539868,-0.0025734082
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94507635,0.015335397,-0.04667631,-0.0047213715
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0361346,0.00320136,-0.029446254,-0.0030800914
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1097347,0.030003266,-0.05379258,-0.003261233
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1070819,-0.054804325,-0.030173576,-0.0020513271
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0822561,0.00024189208,0.045890298,-0.0015648736
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.074831,0.022363245,0.0023006252,-0.0009401414
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7646598e-19,0.0037019083
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.3548965e-19,0.012771493
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.12966885e-20,0.0030700986
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.799908e-21,0.010179971
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3179212e-20,0.0016550311
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.761354e-20,0.006198318
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.000131e-19,0.0022693388
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.3926677e-19,0.0019320156
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.3949748e-19,0.00026033615
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7646546e-19,0.003701907
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.4274548e-19,-0.0045799334
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.4038935e-20,-0.005610921
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0987553e-19,0.0005873689
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.927126e-20,0.004647982
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1436589e-19,-0.0023649074
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.8521843e-20,0.0054138736
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.929168e-20,0.0050742337
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.981546e-20,-0.0014669677
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0698733e-19,-0.0010777313
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.427455e-19,-0.004579935
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1103705,-0.0043600616,-0.014867856,-0.0030652708
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0028934,-0.036955543,0.034527,-0.0032725912
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0642135,0.030521834,0.062549725,-0.0043900777
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1200844,-0.017792117,0.030268496,0.00012580035
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1615865,-0.027770666,0.03376619,-0.002083108
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1234016,-0.020452535,-0.026957149,0.00062070193
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0872893,-0.012430983,0.009594086,0.0025935825
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.96497405,0.05295878,-0.034541294,-0.012738839
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1012708,-0.0037855308,-0.06158571,0.00054693664
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1103705,-0.0043600863,-0.014867836,-0.0030652706
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1688824,-0.02526454,0.036424685,-0.00064205786
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1618469,0.005648883,0.119663656,-0.0030716974
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0875193,-0.009318643,-0.018071635,0.00024046603
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1228409,0.022968348,-0.053060956,-0.0012977782
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99017704,-0.020362815,-0.02799607,-0.0026008654
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.107277,0.033899326,-0.014634919,0.00023195734
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1658744,0.021207985,0.005672025,-0.002840944
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0140585,0.023451548,0.018001067,-0.0017204166
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1042067,-0.005903034,0.04169004,0.002146041
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1688824,-0.025264543,0.03642468,-0.00064205786
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.4939755e-19,-0.006685946
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5879064e-19,0.002075851
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3327064e-19,0.0029113353
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3623976e-19,-0.0015397698
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2975862e-20,0.006867251
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.465317e-20,-0.0042964467
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.7942393e-20,0.004129072
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2153341e-19,0.0056159953
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.1354254e-20,-0.00590066
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.4939783e-19,-0.0066859494
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4668072e-19,-0.0021609333
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.3483603e-20,0.00734716
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3644986e-19,0.01492589
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.4556026e-19,0.0047551775
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.7356586e-19,-0.00081766536
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1970794e-19,0.00044767186
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.0385445e-21,-0.0014103006
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8160602e-19,-0.0029513529
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.6702666e-21,0.00092404
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4668115e-19,-0.0021609305
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1331226,-0.0065264516,-0.02275342,-0.0009938758
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0285641,0.006260958,-0.005207032,-0.003465135
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0929457,0.00024307592,0.013371832,0.0004084364
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0755669,-0.030144064,0.003471772,-0.0022306903
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1054567,0.037886582,0.013810934,-0.00051133195
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1638935,-0.03362477,0.00073095085,-0.0017570483
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0317955,0.009368895,0.017888665,-0.0020148752
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1054116,-0.05669527,0.037445206,-0.00055422616
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2026988,-0.06394295,-0.00776024,-0.002364045
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1331226,-0.0065264357,-0.022753423,-0.0009938751
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9824975,-0.065807156,-0.035044473,-0.008085838
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1105788,0.002102362,0.05462495,-0.0030092655
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0819731,-0.009159716,-0.011723082,-0.002306368
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0766534,-0.057971213,-0.01750543,-0.0033723384
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.99028647,-0.03748989,0.021344578,-0.0023220426
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1116835,0.032777842,-0.012556134,-0.00043562395
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1330788,0.008049948,-0.026518313,0.0014955925
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9348346,-0.0276736,-0.015758658,-0.00438659
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0843046,-0.012065213,0.07532554,-0.0012451815
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9824975,-0.06580716,-0.035044476,-0.008085836
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.4876125e-20,-0.0037178893
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6165564e-19,-0.00022054276
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2933245e-19,0.0096556395
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.768816e-20,0.0003926837
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5271058e-19,0.0030733717
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.3108082e-19,0.009168644
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.9336378e-19,-0.0020458717
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.00667364e-19,0.0033022834
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6821429e-19,0.0010829405
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.4876827e-20,-0.003717892
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.072496e-19,0.00038002228
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.003462e-20,0.0070007234
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7753214e-20,-0.00015324155
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.02127265e-20,0.00802704
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.8169505e-20,-0.004063296
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2543333e-19,0.005619893
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3762764e-20,0.0032838914
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.3240536e-20,-0.022431783
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.021609e-19,-0.0012726021
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.0724918e-19,0.00038001756
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0525671,-0.0055130655,-0.037699807,-0.0040813014
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0489624,-0.05377428,-0.058165535,-0.004458288
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0587859,0.09832948,0.09099733,-0.0038628662
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0697582,-0.021725982,-0.014716492,-0.008645373
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9492639,0.059128836,-0.023333902,-0.0099776285
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0852098,-0.0036722377,0.015863057,0.0004464712
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1588349,-0.014153546,-0.0019755184,0.00034264143
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1159132,-0.003182655,0.06676337,-0.0014768101
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0560155,-0.03491658,-0.036488377,-0.004751107
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0525672,-0.0055130622,-0.037699804,-0.004081302
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1416782,0.02491968,0.042408902,-0.0011922517
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0303943,-0.052969687,-0.05935269,-0.0031621272
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.147414,0.018656006,-0.020384617,-0.00050806254
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1129615,0.020536583,0.036081683,-0.004490138
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0839238,-0.045788806,0.04502434,-0.00038511193
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0393984,-0.042356063,-0.040750038,-0.00032317996
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1426898,0.041625135,-0.02029663,-0.0030646452
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.009526,0.012866073,0.017793346,-0.003746343
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1681567,0.014073158,-0.000666666,-0.0027580499
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1416783,0.024919676,0.042408902,-0.0011922513
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4262447e-19,0.0034078246
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.896627e-21,0.0024352465
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.3875984e-19,-0.003052179
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.3738345e-21,-0.0015110704
