idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.2720715e-20,0.0002464019
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.0534057e-20,-0.0024253165
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.26244e-19,-0.008029844
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.279799e-20,0.0025970112
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.1952655e-20,0.0026489487
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.04319,0.032007102,-0.052927185,-0.0005485788
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9945112,0.007618764,0.032389607,-0.002255516
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.181066,-0.04546521,0.04426213,-0.0027530263
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99539655,0.028192965,-0.0001565411,-0.0025265517
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9570811,0.051615257,0.009093472,-0.004513961
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1556071,-0.05112594,-0.0068199337,-0.0009573311
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.087758,-0.022770377,-0.010627613,-0.000665909
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1038643,0.010103822,0.0018855316,0.004946213
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1377751,-0.03162496,0.035597567,-0.0015008664
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.04319,0.032007106,-0.052927196,-0.00054857944
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1180774,-0.005295467,-0.0042792787,-0.0019623633
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1818974,-0.012782514,-0.058193736,-0.0027918695
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0590887,0.033255212,0.051362675,-0.003919611
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0692183,-0.07272849,-0.032153457,-0.0035317268
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0980599,-0.0021998028,-0.0485112,-0.0014781198
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9998902,-0.07419644,-0.0016830668,0.00024076748
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1000724,-0.025142452,0.008043755,0.002659492
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0788279,0.021837855,0.05456202,-0.0031284478
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1137344,0.023567172,0.019945562,0.00062584196
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1180774,-0.005295458,-0.004279297,-0.0019623637
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.4281023e-19,-0.018956872
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.8187552e-20,0.0021241587
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.1650745e-20,0.0021190054
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.283386e-20,0.000997942
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.4967444e-20,0.007327411
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5828618e-20,0.001521162
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.196728e-19,-0.0060124933
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.582292e-20,-0.0028287445
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.611934e-19,0.0077541647
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.4281003e-19,-0.018956874
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0619597e-19,-0.008871944
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.622598e-19,0.0051790746
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7523368e-19,0.0067801056
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.8920566e-20,0.0060659405
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.533626e-19,0.0056317435
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0110123e-19,0.011381439
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8526677e-19,0.0040654433
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.9178595e-20,0.00095113495
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.696698e-21,0.018432077
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.061954e-19,-0.008871949
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9957513,0.044354957,-0.076487176,-0.00092552375
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0663364,0.04730745,0.007023462,0.0011778644
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1353065,-0.0026248707,-0.022861034,0.0005002845
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0641896,-0.0040802243,-0.08375154,-0.0020734065
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.176791,0.009178982,0.0024825302,-0.00084706926
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1021036,0.022728665,0.011031714,0.00089181255
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0195723,-0.0032942283,-0.019417793,0.0042096116
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.164206,-0.020199258,0.022908535,0.00070990244
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.142991,-0.010868672,0.042882867,-0.0028242597
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9957513,0.044354957,-0.07648717,-0.0009255237
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.11539,-0.008415115,0.016851906,0.00026512923
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.121958,-0.006977204,-0.0031845113,-0.0012787748
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9824728,-0.036795404,0.02790836,-0.0041444856
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1487077,0.02099793,0.01581559,-0.001733841
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1830817,0.023127176,0.0009076905,-0.0036183747
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0372753,0.045096226,0.005000499,-0.001427971
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.028918,-0.09624376,-0.040510688,-0.0007763015
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0500036,-0.053531487,-0.0015456034,0.0010241463
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0060482,-0.025988318,0.035680927,-0.00012139117
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.11539,-0.008415108,0.016851926,0.00026512862
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.143159e-20,0.006353384
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.315954e-20,-0.012645389
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.764913e-20,-0.005970059
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3565392e-19,-0.003990409
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.083453e-19,-0.00033961458
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.033986e-19,0.00053078734
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.547905e-20,-0.0013094187
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.6364919e-19,-0.00021146562
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5858105e-19,0.0010594471
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.1431357e-20,0.006353372
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2394093e-19,-0.0006865527
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0977323e-21,0.0054625263
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.5671792e-20,-0.005618273
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.484467e-20,-0.00038688164
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.564222e-20,0.0067584873
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.226786e-19,0.00022613072
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.3659583e-19,0.003949711
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.0352454e-20,-0.005311949
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.662244e-20,0.0031208666
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.2394108e-19,-0.0006865531
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0333471,0.014044853,0.085573554,0.0029719325
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0625006,0.029180458,0.025285723,0.00057177246
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1527894,-0.033478905,0.016906375,-0.00055852666
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0637349,0.06369054,-0.042944092,-0.00014534265
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.126756,0.01439064,-0.05654152,0.0023095652
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0460848,-0.03134646,-0.01309495,-0.004824093
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0934184,-0.006247204,0.013527204,-0.0014277915
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0686251,-0.05071508,-0.041954663,-0.0036029532
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1762476,-0.003524629,0.015184844,0.0012505333
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0333471,0.014044854,0.08557355,0.0029719325
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1582104,0.015716622,-0.01767162,0.00075576216
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0556302,0.0055573476,-0.03578785,-0.0007340228
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1039128,-0.0032936526,-0.032936905,-0.00028169202
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1064029,0.02803404,-0.0038938012,-0.0015086198
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0638391,-0.020323824,0.06637411,-0.003154749
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1189014,0.042373728,-0.031486724,0.00061855535
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.123076,0.08775311,0.057932682,-0.0040957443
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0747067,0.022364916,-0.066487975,-0.0022288144
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.91807556,-0.075173974,-0.026168987,0.0020328267
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1582104,0.015716624,-0.017671624,0.00075576233
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.0768544e-20,0.006694494
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.4329526e-19,-0.0042772493
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.6248465e-20,0.005007799
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2374022e-19,-0.010288615
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0231348e-20,0.005174897
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0214948e-19,-0.0031659396
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.688394e-20,-0.0011446731
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.320214e-20,0.0022415386
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.2559402e-20,-0.0034222582
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0768289e-20,0.006694497
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.7345585e-21,-0.0017109156
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2339247e-20,0.0022066096
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5072184e-20,-0.0002687378
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.18418e-20,0.0065733083
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.508557e-19,0.0075761513
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2432642e-19,-0.003851412
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.66458e-20,-9.145833e-06
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.5202716e-20,-0.003070777
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2016332e-19,0.0092269145
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.734599e-21,-0.0017109131
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1090552,-0.008459149,0.054588936,-0.00091532123
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0864034,-0.0053486344,0.03706596,-0.0027348455
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1079766,0.011766483,-0.04616457,-0.0007417614
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0299989,0.023467198,-0.013649787,0.0012552685
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0986007,-0.020943897,0.018872062,0.0028641338
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1448493,-0.03560155,0.011332059,-0.00048585798
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97349817,0.016362999,-0.032827627,-0.00080758176
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1338165,-0.018556451,0.014581673,0.0006209056
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1048565,0.014208712,-0.03640092,-0.002143972
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.109055,-0.00845912,0.054588944,-0.00091531913
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.043538,-0.07756924,-0.06550993,0.0020230482
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.143646,-0.05785531,0.028818382,-0.0032730515
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2177154,0.01864268,-0.023408221,-0.0035505914
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1479689,0.019379385,0.009208669,-0.0005130626
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9306494,-0.044552654,0.063776754,0.0010850357
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0183934,0.009309269,0.0032801577,-0.007643035
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1140522,0.023086844,-0.05445391,0.0013446014
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9915766,0.00965463,-0.055342674,-0.004930469
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0532053,-0.030955361,-0.0028587244,0.00066978316
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.043538,-0.07756924,-0.06550993,0.0020230506
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6355576e-19,-0.006600516
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.03541474e-19,-0.008019262
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6641988e-19,-0.015362265
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.7976435e-20,0.010734942
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3532567e-19,-0.0026070552
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.068097e-20,0.00054449774
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.748123e-19,0.0033568803
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.3411193e-19,-0.0036881396
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.7086015e-20,-0.0056723724
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6355584e-19,-0.0066005173
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8431963e-19,-0.0046439515
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.638677e-19,0.001750591
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3166676e-19,0.00095960166
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.661471e-21,0.0043831877
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4274051e-19,-0.011102321
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.0279047e-19,-0.0033984103
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4384729e-19,0.002015257
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.4046628e-21,-0.014625877
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3374016e-19,0.0031165967
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8431945e-19,-0.0046439525
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0422921,-0.0034839937,-0.017036965,-0.0017792415
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.2062591,-0.030750668,0.0035631512,-0.0008170218
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0918874,0.007623072,-0.02073677,-0.0018948665
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0167907,0.025296371,-0.054318853,0.0003290806
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0959779,-0.009886595,-0.04124445,-0.012136893
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1641924,0.0073215766,-0.005225809,-0.0031699755
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0709403,-0.12627262,0.04913472,-0.0047905487
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0352483,0.037579153,0.015603847,-0.0026131338
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2192554,-0.027428921,0.0040692952,-0.0030860899
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0422921,-0.0034839935,-0.01703696,-0.0017792409
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0758533,-0.0445232,0.042879798,0.00028072693
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0598348,-0.04625305,0.026154421,0.00034792814
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1934899,0.0555731,0.019953046,-0.00018048359
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1577284,-0.0056794533,-0.008142405,0.0017588874
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0486562,0.07129219,0.12052949,0.0010181785
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0427669,-0.038732324,-0.034315895,-0.002967546
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0399334,-0.008569367,-0.05069606,-0.0022543175
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1034719,-0.01980079,0.034974433,-0.0048255464
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1292875,0.06052652,0.04943477,-0.003937824
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0758532,-0.04452322,0.04287978,0.0002807263
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.649268e-20,-0.0011506542
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0786844e-19,0.0027823658
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.3848033e-19,-0.001038639
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2593719e-19,0.00694703
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.2068724e-19,0.009365383
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0133033e-19,0.0013379204
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.5059074e-20,0.002969887
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3348322e-19,-0.0011867522
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4096066e-19,0.0015063767
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.6493016e-20,-0.0011506593
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.946621e-21,-0.0038053833
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.1867474e-20,-0.005202021
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7985536e-20,0.00074476725
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0195669e-19,0.0011957074
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2782198e-19,-0.0050684037
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5528673e-19,-0.0077588074
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.11797e-20,0.0054569324
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.9304867e-20,-0.0037269422
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.678293e-20,0.0014942078
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.946976e-21,-0.003805383
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.93317586,0.022936173,0.05300211,-0.0075776945
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1037352,0.013750563,0.004210069,-0.00081934244
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0491825,-0.017124817,0.02813185,-0.0014976526
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1402094,-0.0063595967,0.006411894,-0.00020559
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1324995,0.034282025,-0.04619244,0.0066541596
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1312435,-0.08942743,0.025374237,-0.008355005
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0860603,0.026554516,-0.037215415,-0.000100521655
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1065484,0.011799077,0.040094916,-0.00045267298
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.042398,0.056883715,-0.05662492,-0.0030235117
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9331759,0.022936221,0.053002104,-0.007577694
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.126554,0.018027473,-0.03850178,0.0005401671
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0771143,0.023296876,0.0017220528,0.004230128
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1878201,-0.015264527,0.016610311,0.0018326213
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0964582,-0.05145483,-0.019922107,-0.0027257048
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0411091,-0.0691397,-0.060922023,0.002930249
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0468844,0.0040197787,-0.04278181,-0.0020222696
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9823168,-0.029214345,-0.044090316,-0.00078927923
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1102293,-0.026066743,0.050474882,-0.00040049534
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0419741,0.0004639463,-0.010727583,0.003006193
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.126554,0.018027479,-0.038501777,0.0005401671
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7071603e-19,0.0053237835
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4333025e-20,-0.0049896906
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.459588e-19,0.0069910334
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.2591975e-20,0.014287608
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6562638e-19,0.0064297337
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.751034e-20,-0.001545542
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.0911855e-20,0.010242267
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.0563487e-19,-0.005125816
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.4120172e-20,-0.011438755
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.7071569e-19,0.005323783
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.762503e-20,-0.002514578
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1066756e-19,0.008090987
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.1034e-20,0.001562814
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6605773e-19,0.0063765324
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7828445e-20,-0.007811322
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.0646513e-19,0.00045553612
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4495554e-19,-0.009547081
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4274021e-19,0.005529372
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7883532e-19,0.005341556
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.7625117e-20,-0.0025145768
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9674432,0.044440832,-0.072717294,-0.0008986599
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1523905,-0.04136413,0.014932611,0.0013067012
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0874988,-0.003908543,-0.025493128,0.00018071396
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1194456,-0.024235213,0.02668631,-0.0025437137
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1325492,-0.059340682,0.06751171,-0.003128449
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0541252,-0.03259645,0.0030724322,0.00061853725
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1233168,-0.0115686925,-0.022285866,0.00040229404
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9642665,0.20197347,0.07327333,-0.013213586
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1634425,-0.00893257,-0.09159298,-0.00018011045
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.96744317,0.04444085,-0.07271728,-0.00089865975
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0880189,-0.03143255,-0.011535551,0.0023658401
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0887042,0.04365214,-0.010846294,0.0012380354
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1636461,0.019910244,0.025155164,-0.0054026996
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0872494,0.046254884,-0.13874696,-0.0051774974
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0177761,0.0090892315,-0.02651048,-0.002400155
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0270797,-0.008062843,0.0018796299,-0.001910762
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1172917,0.003315795,0.013310076,0.0008611416
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0427591,-0.06687153,-0.043288086,-0.0049952264
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0162426,-0.061353795,-0.0066650924,-0.0018848924
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0880189,-0.031432543,-0.01153555,0.0023658404
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.00937335e-19,0.0031262117
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.996621e-21,0.013514428
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.5633046e-20,0.009255105
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.1072844e-20,-0.0014296519
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.520258e-20,0.0038947864
