idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1266651,0.015074304,0.027411947,0.0022785563
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.95428354,0.036875173,0.02686961,9.190096e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0939031,-0.0009521515,-0.0034335137,-0.000691708
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1139646,0.072055794,-0.058990452,-0.0034987386
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0889424,0.004723732,-0.004583713,-0.0011224479
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1200529,0.007517654,-0.041625485,0.0020947328
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1289065,-0.0068086744,0.06945499,0.0009793511
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1127837,-0.007968883,-0.012407431,0.00059280696
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.3265413e-20,-0.0019896564
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2246636e-19,0.002554522
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4380346e-19,-0.0021800415
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1214029e-19,-0.0010318633
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7774028e-19,-0.0051568043
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.842333e-19,0.0017777657
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2659213e-19,-0.016462874
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8085655e-19,0.0027989915
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.169008e-19,0.004123737
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.3265378e-20,-0.0019896552
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0580982e-19,0.007947181
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.5193206e-21,-0.0022710073
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8704232e-20,0.0020160368
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.8833584e-20,-0.0015910538
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.709359e-20,-0.0039857375
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.9150134e-19,-0.0016404828
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1651064e-19,-0.006245354
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9654558e-19,-0.008183147
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.8715287e-20,8.743418e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0581039e-19,0.00794718
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.063558,0.002453667,0.02066381,-0.0035134815
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1607352,-0.021661261,0.033037074,-0.0043700812
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1532999,-0.031362895,-0.02081068,-0.0011128212
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1256291,0.040622585,-0.040358063,0.0028273233
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1365423,-0.005054053,-0.01722781,-0.0017028657
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1560117,-0.036194682,-0.009225509,-0.0020899507
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0770432,-0.04160664,0.061998915,0.00064206345
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1444641,-0.08252066,0.006155015,-0.0018120005
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1448104,-0.023052132,-0.01357639,0.00020963702
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.063558,0.0024536422,0.02066383,-0.0035134812
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1329225,-0.027667955,0.047744486,0.0004008555
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0907682,0.012027774,0.087365456,-0.0012171483
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9856759,0.025247484,-0.011415845,-0.002873633
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9751294,-0.028892823,0.047526367,-0.0024439534
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0603211,0.00735383,-0.013228809,-0.001846396
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0334343,0.041543487,-0.03621824,-0.0003714357
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0974492,-0.069286406,0.017869847,-0.0050436375
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0603949,-0.032742515,-0.0356553,0.0012343805
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9464038,0.035926092,-0.04879119,-0.005638011
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1329225,-0.027667953,0.04774448,0.00040085588
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8465241e-19,-0.0032885547
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1705715e-19,1.0757554e-06
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.01593715e-19,-0.00024841394
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.192334e-19,0.0019045928
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.707221e-20,0.0034817206
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1553817e-19,-0.0057898243
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.4681967e-20,-0.008981187
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.394489e-20,0.0036481558
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3705506e-19,-0.0012378952
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8465186e-19,-0.0032885433
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3719784e-19,-0.0026336533
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5783972e-19,-0.0009804585
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.069849e-19,-0.004939663
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4098986e-20,0.00031995308
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5673849e-19,-0.0049453373
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1265244e-19,-0.00034688893
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4466743e-19,-0.006428313
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.8832955e-20,0.011499096
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.17184165e-20,0.007246886
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3719748e-19,-0.0026336485
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9811287,0.0041419514,0.06617953,-0.0012882255
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0626274,0.027306,-0.08992882,-0.0035264466
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.135026,0.012422527,0.062583916,-3.8466853e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91689754,0.058272094,-0.05886326,-0.0025997348
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1180131,0.048832968,-0.0009159403,-0.00063460495
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1278659,0.036319915,-0.011715756,-0.0011496878
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0902938,-0.012724946,-0.031626694,-0.0021890244
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1471162,-0.039746147,0.038915146,-0.0027691545
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0994011,0.028787276,-0.021124216,0.0013874378
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9811287,0.004141947,0.066179544,-0.001288226
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1609548,-0.026028978,0.042385697,-0.003391088
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1616325,-0.00030534613,-0.044035126,-0.001324385
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0379468,0.017132666,0.038210556,-0.0018480631
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0052836,-0.033158656,-0.013657089,-3.8291604e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0428549,-0.033546425,-0.014185925,0.0018020233
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1282446,0.0018341886,-0.007338013,-0.0054154983
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0887808,-0.0015338659,0.019476706,0.0034753766
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.115002,-0.05606052,0.06480812,0.003722893
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0824844,0.0033070424,0.038025983,-0.0021854844
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1609548,-0.026029008,0.04238571,-0.0033910894
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.220795e-19,0.008831978
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8705433e-19,0.0043198545
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3606812e-19,-0.00024313462
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0108021e-19,-0.0033813203
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4634443e-19,0.008131772
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.126947e-20,0.0073883864
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1399858e-19,0.009774047
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3113091e-19,0.006300835
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.1989388e-21,0.014057734
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2207937e-19,0.008831983
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.049316e-19,-0.0029101484
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3859044e-20,0.0009855228
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.8035644e-20,-0.018277833
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8498507e-19,-0.025199953
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.160784e-20,0.002948397
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5903795e-19,0.026661387
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.774337e-20,-0.006602605
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8213146e-19,-0.000107066735
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.909611e-20,0.00075590756
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0493095e-19,-0.0029101484
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99626553,0.0037666103,-0.07817028,-0.0034834596
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0641998,-0.0125685325,0.0417237,-0.0056980564
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1476772,-0.0057840385,-0.010606551,-0.0009979121
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1011283,0.057225652,0.10868394,6.833407e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1415188,6.169649e-05,0.009291714,-0.0005142822
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.119798,-0.021784877,-0.011023051,0.0026946813
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9646817,0.05132628,0.05586783,0.0014543248
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1333334,-0.0020424076,-0.06639503,0.0003868288
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1336561,-0.057095382,-0.0026174684,-0.010870934
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9962656,0.0037665938,-0.07817028,-0.0034834587
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1035643,0.03327952,0.057421982,-0.0003655383
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1297387,0.0914239,-0.042698447,-0.004098306
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0797249,0.024157606,-0.026349114,-0.00020367601
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0962012,-0.021769261,0.037570592,-0.0020003312
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1166307,0.033969436,-0.0006992289,-0.0020306825
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0635331,0.021834468,0.009749503,-0.0015131282
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0546964,-0.050206207,0.03153151,0.0012109181
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.056711,-0.0053611705,0.026735198,0.0050906898
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.037138,-0.039307073,0.025187097,-0.0013894857
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1035643,0.033279534,0.057421975,-0.00036553838
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.105086e-20,-0.004949733
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.413127e-20,-0.0010792958
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.0418e-20,0.0031455948
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5665797e-19,-0.0014449216
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7871065e-20,0.017193604
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3881332e-19,-0.0038355594
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7092043e-21,-0.001005385
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9044366e-20,-0.0035771464
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.596773e-20,0.012170869
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.105102e-20,-0.004949723
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7311259e-19,-0.0030641342
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8724666e-19,0.00025010365
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.914286e-20,-0.0043216413
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3012206e-19,0.0067213452
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.5663795e-20,-0.005268895
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4338633e-20,0.00027743727
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.47762e-20,-0.016268311
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7815574e-20,-0.01200788
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3540463e-19,0.004916819
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7311326e-19,-0.0030641356
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0584868,0.021678912,-0.047193777,-0.003632296
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0356306,-0.0072686356,0.032042786,0.0014678811
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1662217,0.008479266,-0.00992563,-0.0027974797
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0394412,0.06521027,0.02726063,-0.008256418
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0637152,-0.023563758,-0.0061570588,-0.003144532
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.02495,0.038138434,0.008614207,-0.0021203242
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0280365,0.00966488,0.07278639,-0.0011928804
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.033829,0.009274053,0.102680616,-0.006571764
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1533678,-0.08323155,0.0008095465,0.0010281379
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0584869,0.021678945,-0.04719379,-0.0036322966
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1916723,0.0468519,0.0066458536,-0.0017503717
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1475751,-0.029278748,-0.064722374,-0.00016575017
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1400241,-0.028830132,0.008290662,-0.0073241037
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1246321,0.036445484,0.0016256149,-0.00039152039
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1226183,0.003689259,0.02480226,0.00083465065
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.002293,-0.0055376,-0.0074473773,0.00042873496
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0889943,0.025405066,-0.022460012,-0.0029438427
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1229886,-0.013076926,-0.040696148,-0.0020575782
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0219258,-0.007213426,0.057414457,0.0025400182
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1916723,0.04685191,0.006645853,-0.0017503719
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.800333e-19,0.003127097
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3810226e-19,-0.006993511
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7700189e-19,-0.0025641385
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5894635e-19,-0.010032864
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.6187578e-20,0.001710768
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.5308055e-20,0.0037735435
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.7377362e-19,0.0029393171
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6712641e-20,-0.0029544635
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.808158e-20,-0.002324241
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8003336e-19,0.0031270955
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7048305e-19,-0.0059516286
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.658222e-21,-0.0002769361
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1436725e-19,-0.007982088
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.933478e-20,-0.0043054926
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8076772e-19,0.0005620754
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0045684e-19,-0.0019552426
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9413646e-19,0.005388493
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0242484e-19,-0.0049231974
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.995358e-20,-0.0027822335
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.704837e-19,-0.0059516295
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9277731,0.088128,-0.1697146,-0.008617318
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.161923,-0.02338769,-0.043915022,-0.0023920068
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1906893,-0.0149202,0.015617467,-0.009344853
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9935177,-0.03117057,-0.057732463,-0.004287741
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0394232,-0.012877596,-0.053869665,-0.008140949
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1424685,-0.037052013,-0.009396192,0.00042135062
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0260018,0.010942772,-0.07038663,-0.00080895936
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0943289,-0.03472706,0.024444213,-0.0011207147
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1751013,-0.049921535,-0.027849382,-0.013713528
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9277732,0.088127956,-0.16971463,-0.008617319
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1305102,0.028340638,0.019395676,-0.0047716526
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1631536,0.017630242,0.036918253,-0.00027558542
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0558252,-0.026880965,0.0828349,-0.0047782855
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1468816,0.0036488741,0.020838305,7.364752e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0560296,0.012664867,-0.022577932,-0.0023679165
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0484552,-0.032273278,-0.028865525,-0.0009800425
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1238482,0.061092984,-0.026934557,-0.0014206017
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9873949,-0.03726665,-0.0020757513,0.0071004555
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97473633,0.04327448,0.04480114,0.00014972218
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1305102,0.028340649,0.01939568,-0.004771652
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.198775e-19,-0.006225762
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0408268e-19,0.005703013
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0112235e-19,0.0020027717
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.794048e-19,-0.008991014
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.5587893e-20,-0.004009108
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.136739e-20,0.0070431964
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.179829e-20,-0.008172826
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2707389e-19,-0.0053638904
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.396109e-19,0.0045855734
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1987775e-19,-0.0062257606
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.579014e-20,-0.0048898333
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.9609025e-20,-0.00052123494
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.685469e-20,0.004341739
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4642574e-19,0.00029099674
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.4581196e-20,-0.005473466
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.890726e-20,0.0020527164
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.473821e-19,-0.008407624
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.4026595e-20,0.006380154
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.619447e-20,-0.005331066
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.578996e-20,-0.004889838
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0346149,0.03684146,0.02735304,-0.000337579
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1480907,-0.05290072,0.00719315,-0.004205777
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.093253,-0.069111966,0.042913925,0.00031962723
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9880393,-0.01983242,-0.028950874,-0.00044111657
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1568375,0.006813513,-0.052596923,-0.0018435197
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1015248,-0.007394534,0.016860204,0.0022135947
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.005587,0.0050181206,0.11040518,-0.0014459165
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0441252,-0.012327077,-0.06063242,0.00054680655
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2216954,-0.0008339755,-0.000321098,-0.0018459358
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.034615,0.03684142,0.027353039,-0.0003375789
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0476562,-0.04684985,0.02027838,-0.002357134
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0717032,-0.016810479,-0.0079513285,0.00026373073
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1488749,0.04882343,0.01064032,-0.00020064876
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1683581,0.020142952,-0.011577054,-0.0003220835
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0718963,0.03367552,0.07033671,-0.003447028
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0211331,0.02099883,-0.10077446,-0.0013059453
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0579118,0.030112658,-0.020644054,-0.0018897285
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.010152,0.017266924,0.015590218,-0.0018605184
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2007719,0.019318072,-0.0128518175,-0.007270739
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0476562,-0.046849802,0.020278383,-0.0023571344
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2323708e-20,-0.0020234345
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.302091e-19,-0.0005357106
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.67233e-21,-0.0011408475
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.285163e-20,0.0064395103
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.0521975e-20,-0.0015335976
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.873735e-20,0.003980597
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5990513e-19,-0.0024738014
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.8907415e-20,0.003630795
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.15779e-19,-0.004028944
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2323666e-20,-0.002023443
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.093116e-20,-0.0050507244
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.221333e-20,0.008982783
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.274205e-21,0.0020729578
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.72735e-19,0.0016334363
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.389768e-21,-0.00075363205
