idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0775776,-0.05579066,-0.02759882,-0.0004062672
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0521683,0.032261204,-0.031094123,-0.0015621065
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0936639,0.008984831,-0.036703583,-0.0019524879
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1460447,0.03396078,-0.036508206,-0.00028236004
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0753051,0.09591003,0.0074020056,-0.0012068206
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1031151,0.007039049,-0.015603163,-0.0016338612
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1691504,0.035739396,-0.019109778,-0.0019049299
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.364996e-19,0.0077379537
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3141295e-19,0.0017733183
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6857598e-19,0.0012493784
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5961267e-19,0.0021752964
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1477238e-19,-0.00983953
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7013936e-19,0.006977038
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0734371e-19,-0.0076898504
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.361529e-20,-0.014760453
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.541987e-19,0.0006631765
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3649944e-19,0.0077379583
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.923137e-20,0.0023081193
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4835562e-19,-0.0060384115
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.1772775e-20,0.0036190865
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.5228892e-20,0.012853652
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.950877e-20,-0.0028664332
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.334253e-20,-0.003388489
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.255967e-20,-0.0068437634
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.0601187e-22,-0.002191445
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5990438e-20,-0.018494729
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.923115e-20,0.0023081203
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1710733,-0.011694663,0.0023669424,-0.0007532823
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0430408,0.076565765,0.04355254,-0.0018890162
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0568855,-0.007879238,-0.0034805187,0.0010265699
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1003625,-0.036449287,0.014205727,-0.00018769324
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0859505,0.105194874,-0.03526661,0.004682318
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.13907,0.0009936718,-0.024671864,-0.00020617351
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1833293,-0.05968628,0.032345083,-0.0044482127
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0446216,0.023032654,-0.04190801,-0.0052707377
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1265496,-0.042976633,-0.010230122,-0.0021716459
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1710733,-0.011694658,0.0023669414,-0.0007532822
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1115395,-0.018060617,0.031353723,-0.0026142413
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1329919,0.03475278,-0.01773278,-0.0015375946
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0504185,0.028680503,-0.03645998,-0.0006493665
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1131796,-0.010897779,-0.0174881,-0.001528886
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0456145,0.0017254525,0.069042236,0.0009392235
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1457287,0.043825924,-0.027940437,-0.003842603
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1807827,0.009754885,-0.049893033,-0.004614244
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0215182,-0.05668527,-0.01046606,-0.0017609061
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1474338,0.01587715,0.024069386,7.006103e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1115395,-0.018060628,0.031353742,-0.002614242
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2179122e-19,0.0025099893
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.958319e-19,0.002486869
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7674636e-20,0.0045353165
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3629738e-19,0.008201467
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.351105e-19,0.0070206765
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.662404e-20,-0.022861639
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.4521334e-20,-0.016656049
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0021811e-20,0.0015092355
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.94299e-20,0.0024802391
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.217916e-19,0.002509989
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.109035e-20,-0.0016201785
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5068162e-19,-0.0023047419
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3168721e-19,-0.0026891024
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.476683e-20,-0.0067687696
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6950091e-19,-0.007931704
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2580428e-19,0.00022545234
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3811252e-19,-0.0043132454
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.2845157e-20,0.0020714947
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.948131e-21,0.0012443468
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.1091e-20,-0.0016201815
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0996884,0.0034420877,0.021335362,-8.95227e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0179821,0.012721297,-0.03928693,0.0004273803
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1570972,0.0030251902,0.07916294,-0.0060548573
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0999761,-0.025633235,0.0017561208,-0.002599757
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0204685,-0.0117102675,0.026925208,0.0038697375
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1846931,0.09409834,0.013528449,-0.012247305
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.09887,0.025966514,-0.039970536,-0.0019191048
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0193813,0.031312335,0.017494736,3.7529222e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1503314,-0.020063674,0.019357158,0.00062808
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0996884,0.0034420937,0.021335343,-8.952182e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0601543,-0.041713197,0.020622307,0.0019517842
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0649595,-0.034991674,0.0008617329,0.00024239598
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0745296,0.008051293,0.0016867326,-0.0011687104
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97397757,-0.04403665,-0.021404259,-0.0034230212
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0213768,0.012258781,-0.030605657,0.00052931823
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1150377,-0.060065124,0.013333746,-0.0012348071
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1820385,0.019830922,0.0630096,-0.0025181144
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0766492,0.058697067,0.05783349,-0.007703196
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.053306,-0.025942719,0.04792618,0.0011220905
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0601543,-0.04171319,0.020622311,0.0019517846
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3444425e-19,0.0043651434
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.542878e-19,-0.0034209185
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.989126e-20,-0.008915759
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0391488e-19,0.004641183
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4037306e-20,0.0013016709
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.444699e-20,-0.0022094247
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9731936e-19,0.0008111611
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.904127e-20,-0.00963126
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.761452e-20,-0.0067558438
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3444435e-19,0.0043651466
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.2569104e-19,-0.0057066344
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2114095e-20,0.0015489217
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.486151e-20,0.0015732683
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7932184e-19,1.1978976e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.4490865e-20,-0.003043499
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3031397e-19,0.0057127667
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5853333e-19,-0.00017885257
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6296828e-19,-0.0031113985
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2220053e-20,-0.00073738873
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.256921e-19,-0.0057066428
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1059061,-0.021717733,0.052360862,-0.007863303
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1240596,-0.07556191,0.008082125,-0.0028857193
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0622538,0.023616858,0.061448622,-0.0012777639
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1572385,0.010607935,0.039295707,0.0007588211
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1261356,0.0043159295,-0.08555915,-0.0044430485
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1151931,-0.013453768,-0.0064208806,-0.0014684713
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1206088,-0.048191257,-0.03526424,-0.0061291307
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0059016,0.022957984,-0.023277681,-0.0018772321
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1934088,-0.030522631,-0.02876112,-0.0053838245
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1059061,-0.021717744,0.052360855,-0.007863303
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0638527,-0.05516724,-0.028516917,-0.003108907
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.046962,0.014355524,-0.022003721,0.0004497128
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1518155,0.008899226,-0.022962982,0.00069915276
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1449963,-0.011252748,-0.003691913,-0.00069536024
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1269617,-0.05448502,-0.09096288,-0.006919074
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0612407,0.035533518,-0.12111073,-0.009630175
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1069525,-0.01580837,-0.039146688,0.0010777977
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0777811,-0.017060967,0.028481323,-0.002785908
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1636808,-0.0019426105,-0.05728445,-0.0069513866
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0638527,-0.055167247,-0.028516918,-0.0031089054
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4411354e-19,0.004138446
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3044196e-19,0.0054305415
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2662327e-19,-0.009131346
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3122722e-19,-0.0030238007
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1242048e-20,-0.006403599
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.2211127e-19,0.0007900551
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1485015e-19,0.012680363
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2114618e-20,0.004127668
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2352385e-19,-0.006674995
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4411302e-19,0.0041384427
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9485356e-19,-0.0035215497
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8489838e-19,0.0026498688
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.101581e-19,0.0073261065
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8721766e-19,-0.012929942
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.781394e-20,0.0004205999
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.6627306e-21,-0.002600824
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.750812e-20,0.004962544
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8050276e-20,0.007881708
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2616878e-19,-0.00052451855
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9485293e-19,-0.0035215474
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0659614,0.0018326188,-0.008155234,-0.0032589547
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0663822,0.06918415,-0.059483122,-0.00025642136
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1222992,0.010113598,1.2084444e-05,0.0020248366
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1919767,-0.031793993,-0.0067503364,-0.0039864876
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1210958,0.04101803,-0.03518227,-0.0026692231
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1418498,-0.041662112,0.07826139,-0.0039679715
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0626396,0.041373778,0.011962654,-0.0016589776
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1527694,-0.036153596,0.0074261115,-0.00051469187
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0995077,-0.04464867,0.06015527,-0.003154561
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0659614,0.0018325243,-0.008155225,-0.003258953
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1097552,0.013605983,0.02501391,-0.0042709745
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1254194,0.00957101,0.015308429,-0.004339853
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0856977,-0.093281955,0.03510288,-0.0021646891
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0697421,-0.053279422,0.016136054,-0.0005766182
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0851529,-0.0041922387,-0.040483747,-0.0022135002
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8417895,-0.056080416,-0.009534163,-0.014184839
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9864749,-0.09087711,0.017313158,-0.0062945858
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1378709,0.040239967,-0.038593106,-0.008974638
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.063708,-0.0073646256,-0.023566196,-0.002690553
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1097553,0.013605926,0.025013907,-0.004270975
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0583657e-19,0.002401185
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.76674e-19,-0.004343927
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0190527e-19,-0.009068233
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3318761e-19,-0.0011508241
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.7337006e-20,-0.0015610548
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5762029e-19,-0.010922668
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.9729184e-20,-0.0038751878
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2816934e-20,-0.015731692
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2286544e-19,-0.009129788
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0583697e-19,0.0024011887
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6086747e-19,-0.004452992
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5655096e-20,0.020449845
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.371864e-20,0.0037007108
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0635458e-20,0.0065068416
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0822738e-19,-0.0024864278
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1903678e-20,0.003636329
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.467409e-19,-0.0030655826
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8470275e-19,-0.0056570275
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.1111354e-20,-0.010451349
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6086782e-19,-0.004452991
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1071767,0.0067212447,-0.047739718,-0.0048780367
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1340737,-0.030142397,-0.028191512,-0.0013698506
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9758036,0.07208929,0.020066708,-0.0031075666
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1290866,-0.0009621096,0.0409515,0.0025157428
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0804056,-0.00058323005,0.01253232,0.00012287674
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1287518,-0.01790465,0.055090524,-0.0026669654
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.134083,0.009733712,0.07102565,-0.0014370924
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9502658,-0.012286026,0.092966676,-0.0026773848
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1515641,-0.033098634,-0.011616695,-0.003053198
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1071767,0.006721248,-0.047739703,-0.0048780357
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0727513,-0.013234283,0.018496007,-0.0027241737
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0724633,0.0041114786,0.032333303,-0.003226545
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1688457,0.007721049,-0.090989076,0.00079498976
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0000155,-0.055588692,0.029554369,-0.005010903
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1564822,0.031170478,-0.086221084,-0.0038939018
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0980958,-0.036594853,0.026014281,0.0021433367
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1102865,-0.026884148,-0.020507935,-0.0018032321
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1069559,0.053688984,0.011530913,0.0018085802
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1604925,0.03446518,-0.026286568,0.0019305691
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0727514,-0.01323425,0.018495983,-0.0027241735
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5879674e-19,0.018646413
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.09378626e-20,-0.0008089752
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7947876e-20,0.002571991
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.535517e-20,-0.007752336
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7864065e-19,-0.00027136147
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.2907813e-20,-0.0024488345
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.5165605e-20,0.0031664604
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.547104e-19,-0.0024040507
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.2147214e-20,-0.0065495144
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5879638e-19,0.018646415
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.637335e-20,0.0024833614
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.0893436e-20,-0.0036043364
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.700261e-19,-0.0027301938
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.6352306e-21,-0.0009707417
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.7999418e-19,-0.013361334
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6322274e-19,-0.0037058808
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1076453e-19,0.0012692979
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.484691e-19,0.0010876532
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.551166e-20,0.0051913825
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.637314e-20,0.0024833526
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0301679,-0.010224092,-0.09003591,-0.005318449
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1394342,-0.027006133,0.014056421,-0.002392397
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0619571,-0.0027060302,-0.006796611,-0.004170262
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0703992,0.032491297,-0.013599936,-0.00043503524
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1227621,0.027441699,0.0010616897,-0.0014495089
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1545486,0.017941559,-0.03651687,0.0012782777
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0892032,0.0018970422,0.014324623,-9.90302e-06
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1009376,0.004441461,-0.025974067,-0.002300518
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1534574,0.004345868,0.0047701914,-0.0017765021
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0301679,-0.010224065,-0.09003591,-0.00531845
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0827603,-0.0070931404,-0.050485827,-0.001504572
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0462294,0.0017792544,0.05366133,-0.00049576006
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.94022214,-0.021894602,0.09216326,-0.005258359
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0697858,0.046229653,-0.04933376,0.0023612129
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1554787,0.036070812,0.04626931,0.00022963388
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9707589,-0.04147075,0.05842265,-0.008408061
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1433182,0.026950844,-0.036125407,0.00066274795
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1090814,0.070193276,-0.022735743,-0.0012675661
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1477497,-0.022902077,0.0011041496,-0.0023825734
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0827603,-0.0070931376,-0.050485827,-0.0015045721
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.3705356e-19,-0.0052498416
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.5363476e-20,0.010853973
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.615057e-20,-0.013499046
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6440063e-19,0.0022987307
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.548727e-19,0.003301839
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.0517186e-20,-0.008393206
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.5829138e-21,-0.004956424
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.043462e-19,-0.0038138311
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.9634933e-20,-0.0049924836
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.3705304e-19,-0.0052498416
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7430527e-19,-0.0005408948
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1448923e-19,-0.00073679356
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.881957e-19,0.003549672
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.540486e-21,-0.00027905102
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.9429824e-20,0.00018672668
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.9292384e-20,-0.0030544307
