idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2985916e-19,0.00019483425
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.4536596e-20,-0.00063879293
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2384111e-19,0.0018560861
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.0258813e-20,-0.0006696954
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0253742e-19,0.0006212102
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4335282e-19,-0.0036252777
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.94822544,0.033901155,-0.08302788,-0.0005937998
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.055245,0.012290676,0.039437618,9.197571e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1657543,0.0011406222,-0.020783072,0.001201598
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0312216,-0.021422042,-0.10999802,-0.002305699
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1295018,0.0014850888,0.07644426,-0.0038626082
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1405296,-0.039200936,-0.027468968,0.0014854481
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0204855,0.005534818,-0.024515398,0.0034507227
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1538432,-0.01174094,-0.010284309,0.0005489315
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1535145,-6.0075243e-05,0.062596574,-0.00012544246
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94822544,0.03390116,-0.08302789,-0.00059379963
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0944538,0.041654374,8.6153574e-05,4.729146e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.150676,0.033749696,0.007133651,-0.00037481164
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0629708,0.01788612,0.017011136,-0.00034185988
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1315566,0.08034878,-0.03588543,-0.002319613
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1015623,-0.013239277,-0.077398926,-0.00045989698
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0790724,-0.043229543,-0.0105276955,0.0017250436
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.94822645,-0.04262613,-0.06601109,-0.00069562637
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0652052,-0.028855884,-0.029328726,0.001749037
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0777258,0.007935674,0.005285918,0.0005454021
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0944538,0.041654382,8.615652e-05,4.729172e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2653698e-19,0.008849341
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1975275e-19,0.011952527
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.130326e-21,0.0033587718
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5772663e-19,-0.0060411687
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.653124e-19,-0.0029016442
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.49218e-21,0.015824996
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0960589e-19,0.005130651
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0637162e-19,0.00033140348
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.5785819e-19,0.00034559536
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2653645e-19,0.00884933
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5202724e-19,-0.0020312353
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.9235832e-20,-0.005968859
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.8053676e-19,-0.007021338
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3441711e-19,0.0013941005
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1641945e-19,0.005635491
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.6550707e-20,0.008787026
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.97571e-20,-0.0058444473
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.5007747e-20,-0.00031657357
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.6395836e-20,0.02276703
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.520272e-19,-0.0020312327
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0363398,0.053387966,0.10268013,-0.0002043704
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.050518,0.016280476,0.011862279,-0.0012819356
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1882472,-0.0050758645,0.01043143,-0.0011662496
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1016601,0.015612856,0.019126253,-0.0018851985
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1258804,0.006235965,-0.09663851,-0.00320916
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1014719,-0.04339066,0.0066414448,-0.0022024848
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.071318,0.008055216,-0.005128082,-0.00043875765
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0832908,-0.021414703,0.015917918,-0.002687694
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1952492,0.0053147567,0.041278385,0.0017596385
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0363398,0.053387936,0.10268013,-0.0002043706
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1832483,-0.0017751504,-0.002769136,0.00046220736
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9975496,-0.05283386,-0.05007436,-0.0044293203
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1055449,0.047414936,-0.06879993,-0.00085543725
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0729371,0.015838824,0.0017815533,-0.003999008
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0866102,-0.015198238,0.078807406,-0.0028103765
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1102363,0.02297779,-0.04191127,0.0016311852
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0819826,0.0050668768,0.0246693,-0.002556141
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0549381,-0.005805264,-0.0010021812,-0.001617247
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.94738525,0.0033758974,-0.030569755,6.2835774e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1832483,-0.00177514,-0.0027691328,0.00046220756
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.2581258e-20,-0.0066743535
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.801636e-19,-0.004078657
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4278198e-19,0.00025457307
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.503718e-20,-0.0082404595
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.392702e-19,0.0023976658
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2417498e-19,0.0043826597
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.7176165e-20,0.0036291275
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.06747154e-19,-0.002148411
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.25586e-19,0.00063079526
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.2581316e-20,-0.006674351
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.2082889e-19,-0.0061466405
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.171577e-19,0.0037591036
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2494661e-19,0.00060713803
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.625347e-19,-0.007679361
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8381685e-19,-0.0033542123
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.8085134e-19,0.00338527
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0077264e-19,-0.01096402
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.06139e-19,-0.006800636
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.073305e-20,0.009720624
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.208282e-19,-0.006146658
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0665176,0.00841272,0.068925194,-0.001827768
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1109152,-0.076944605,0.0070835943,-0.005705938
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1385118,0.00954563,-0.103675544,7.4606585e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0419785,0.00392764,-0.068740465,-0.00126615
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1354793,-0.012808526,-0.005407418,0.0042011463
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2207123,-0.0041634366,-0.025782311,-0.003218716
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9872904,0.026837647,-0.00017438614,-0.0013303879
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1489877,-0.021008924,0.0018852553,0.0014007614
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1609977,0.028184935,-0.009495476,-0.0017598581
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0665176,0.0084127225,0.06892518,-0.0018277678
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0887418,-0.014776395,0.020792684,-0.0022208074
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1488066,0.039803177,0.04852807,-0.0009577218
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1802423,0.041791324,0.03957256,-0.003017625
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1753476,0.05824935,-0.025778571,-0.003019613
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.90919,-0.01776481,0.06945971,0.0035073522
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0112747,-0.03427553,0.04079878,-0.005272714
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1034337,0.022250721,-0.06780135,0.0014302504
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0100514,-0.045550857,-0.068377614,-0.003738559
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0543581,-0.044190742,-0.016962308,0.00020029808
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0887418,-0.014776426,0.020792695,-0.0022208074
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.02989634e-19,0.0034990371
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.1751548e-19,0.005398553
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9344028e-19,-0.0033513412
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.6807878e-20,-0.0041057337
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.111128e-20,0.0023645922
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4806317e-19,0.011229021
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.304869e-20,0.0030037651
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1197884e-19,-0.0043399655
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.5911716e-20,0.0059297727
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.02989886e-19,0.0034990439
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.645255e-20,0.0005411025
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1585905e-19,0.0017946328
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0402357e-19,-0.003589422
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9006421e-19,0.002884956
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.8572995e-20,-0.016481016
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.7933686e-19,0.0029783603
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.574079e-20,0.013467221
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.1229593e-20,0.0037649681
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.3205042e-20,-0.007195665
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.645186e-20,0.0005411032
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0417504,-0.022147357,0.01271907,0.00015452593
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1516949,-0.0398858,0.046616763,-8.677767e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.094679,0.051680207,-0.02721066,-0.00087960984
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9947702,0.041353986,-0.030715084,0.0005661926
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2287546,-0.01656776,-0.07826635,-0.00933809
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.138478,-0.022008153,0.033554826,-0.0073749153
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1442267,-0.0771536,0.062172066,-0.004984643
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.040748,0.052650776,0.03241192,-0.003744772
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2329972,-0.019068858,0.013998778,-0.0024659727
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0417504,-0.022147352,0.012719076,0.00015452575
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.135791,-0.04543491,-0.024578072,-0.0015258145
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.059579,0.0042743604,0.026189739,0.00070726965
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1777685,0.005292284,-0.03294018,-0.0021675632
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.097176,-0.072735354,0.023130992,0.0003763739
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0508711,0.056664374,0.084958054,-0.00089368806
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.056517,-0.018943748,0.01272886,-0.0030402672
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0317825,0.012500827,0.018789798,-0.0064873192
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.130262,0.058862302,0.021591723,-0.003968394
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1878899,0.09295454,-0.027610868,-0.00199325
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.135791,-0.045434903,-0.024578083,-0.0015258132
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7610412e-19,0.0040019928
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.360176e-20,0.006021336
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.637155e-19,-0.0035724796
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.403749e-21,-0.00170282
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2246039e-19,0.013653771
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5676399e-20,-0.0026205815
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.03162024e-19,0.0013201816
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1759361e-20,-0.0042452505
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.286472e-19,0.0021541812
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7610472e-19,0.0040019895
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5503213e-20,-0.00043188222
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8334751e-21,-0.001048377
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.76036e-20,-0.002453224
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9644539e-19,0.010489826
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.1522643e-19,0.0010730624
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.7587886e-19,-0.0038445485
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2221115e-20,0.0003248963
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.5183894e-20,-0.0003057604
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.9697987e-20,-0.003189169
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5503084e-20,-0.0004318848
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9303401,0.0008836606,-0.016057767,-0.0073123104
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1222572,0.03421032,-0.011810786,-0.0010424725
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0709581,-0.039231367,-0.006633802,-0.0016878239
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1402795,-0.0029434732,-0.0047633643,-0.0002066115
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0622878,0.07238104,-0.032947503,-0.00039044154
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0962844,-0.064384505,0.021219779,-0.0004565838
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.080904,0.06151602,-0.03633769,0.0011781623
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.150164,0.04081734,0.065465085,-0.0001911256
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0394076,0.012358814,-0.045830786,-0.0029689325
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9303401,0.0008836872,-0.016057758,-0.007312311
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1190363,0.010901942,-0.0558868,0.00033203125
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.10681,-0.0449477,-0.012593593,0.0019627719
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1922655,-0.006832197,0.0036097365,0.0008464594
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1028621,-0.07097361,-0.0040612756,-0.0034774442
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.004184,-0.13741606,-0.05161058,-0.00088750146
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0576687,0.019192066,-0.012727512,-0.002753995
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9751709,-0.024956476,0.009082664,-0.003206472
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1179765,0.029566085,0.008802199,0.003747557
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0364522,0.006488957,0.0141106155,3.8250408e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1190363,0.010901931,-0.05588681,0.00033203114
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6941481e-19,-0.00297892
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.3569515e-20,0.0025545564
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.8187423e-20,0.0077731623
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.807401e-21,-0.0025460843
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.262654e-19,0.0034051617
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.915373e-19,-0.0014330233
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9805008e-19,0.0007710031
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.2530033e-20,0.0013779488
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.633748e-20,0.004899207
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6941423e-19,-0.0029789207
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.5752032e-19,0.0016042998
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.7044076e-21,0.011817203
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.25459e-19,-0.0042909975
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.1671747e-20,-0.0051747505
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.7933608e-19,-0.0030899595
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6121861e-19,0.0012943071
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1786295e-19,0.0037513159
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0746155e-20,0.0007645057
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.517934e-20,0.0006683803
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.5752048e-19,0.0016043016
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0082793,0.07100895,-0.055413697,-0.00021777592
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1070968,-0.052074373,-0.022674065,0.0017623828
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0576036,0.027804624,-0.012445873,-0.0005060691
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1147,-0.040739108,-0.00785449,0.00034777197
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.11697,-0.0060335808,0.0067924834,-0.0010303681
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0620825,-0.024170365,0.032653816,0.0022349046
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0989163,-0.0049068215,0.005381642,0.0006761624
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0672877,-0.033445686,-0.0011036693,-0.00074373925
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2116144,-0.052184377,-0.042853117,-0.001498396
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0082792,0.07100895,-0.055413716,-0.00021777672
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1368324,-0.024659488,0.0084972745,0.0017642444
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0855805,0.008574663,0.026940854,0.0013513197
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1248997,0.04608313,0.0011565866,-0.0001831308
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0581477,0.033712275,-0.020840677,-0.0033801952
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9769031,0.02685704,-0.0020603794,-0.0004379803
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1335398,-0.005477742,0.04713905,-0.0010418637
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0931658,-0.047576603,-0.04272621,-0.001974348
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0941628,0.00042289833,-0.02376845,-0.0022637174
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9796621,-0.06686995,-0.07372611,-0.00027705473
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1368324,-0.024659498,0.008497274,0.0017642442
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.1898054e-21,0.008460675
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.478832e-19,0.007276346
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4484456e-19,0.010205186
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3591305e-19,0.0024369664
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.7051536e-19,0.0015560996
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9718812e-19,-0.004569152
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3318793e-19,-0.0040077297
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0764847e-19,-0.00067087007
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.1672574e-20,0.0065190424
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.189848e-21,0.008460684
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.4366572e-19,0.008695392
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.0932687e-20,0.0010411465
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.0295037e-19,0.008548501
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6428744e-19,0.002844325
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.3742481e-19,-0.005337319
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.3788143e-20,0.0028479996
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5726374e-19,-0.0040887557
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4419854e-19,0.0032242364
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5745008e-19,0.00014430628
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.4366562e-19,0.008695389
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0667112,-0.060830157,-0.014000275,-0.000104146086
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0138055,0.014522712,-0.010480811,-0.004526732
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0759299,-0.013888987,-0.00026986632,0.0013138212
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0563326,0.023290148,-0.030353285,0.00011409436
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1623535,0.0253898,0.04037398,-0.0015435485
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1119157,0.028939335,-0.021983622,-0.0008963687
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1338935,-0.00448811,-0.011177357,-0.001516722
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.118284,-0.06536511,-0.0050582183,0.006129357
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1574277,0.02170721,-0.05322716,0.0014585032
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0667112,-0.060830124,-0.014000273,-0.00010414609
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1366695,0.029542763,0.01519061,-9.533762e-06
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0927136,-0.06891897,0.022888714,0.0020942145
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1623437,0.0016328385,-0.022276223,-0.00015250669
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.036258,-0.06337702,-0.05538443,-0.0023214228
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1027672,-0.018229365,0.044782534,-0.0023081137
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1578603,-0.024861578,0.03860644,-0.00052205106
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1329494,0.027181877,0.04232948,0.0010994993
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0599189,0.02114979,0.029658653,0.0027184433
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0539951,-0.05152419,0.017643102,-0.010840241
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1366695,0.029542767,0.015190607,-9.533618e-06
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.9281464e-19,0.0012586794
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3627461e-19,0.003455272
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.526148e-20,0.014078197
