idx,x,y,z,vx,vy,vz,pressure
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5519523e-19,0.001021325
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.8837946e-20,-0.0024926811
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0413673,0.025192427,0.000111245296,0.0010926606
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0272727,0.050471272,-0.0043006297,-0.0035928837
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0290303,0.08745001,0.051766697,-0.0020085745
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0555686,-0.007571648,0.015024796,0.00420273
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1226025,-0.0319082,0.025135616,-0.0009163956
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0632616,-0.017155902,-0.0036650382,0.00054358377
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1236051,0.005504788,-0.013349237,-0.0014816052
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1851261,-0.025796784,-0.0023776419,-3.4698805e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0719348,0.020725649,0.061495125,8.095734e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0413673,0.025192454,0.00011120644,0.0010926597
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1454554,-0.013330743,-0.012575052,0.0005813363
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1705022,0.013508514,0.07682257,-0.0005828809
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1654203,0.030856293,-0.0035861966,-0.0024999522
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0465976,-0.0051178397,0.035144445,-0.0013830803
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9910681,-0.0121342875,0.03552841,-0.0013995883
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1375368,0.015182539,0.068935215,-0.003798022
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0692326,0.10120697,0.020374058,-0.005059715
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0302387,0.020313384,-0.020086613,0.0005397804
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0310116,-0.07390033,-0.003950517,-0.010337926
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1454554,-0.013330738,-0.012575053,0.0005813362
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.14815e-20,-0.0043683727
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5780393e-19,-0.004891315
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2727906e-19,-0.0011527205
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.971675e-20,-0.00084845134
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.185936e-20,-0.0003205728
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.2756275e-20,-0.0021343883
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.4944807e-19,-0.0028781637
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.066739e-21,-0.015575802
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.6999509e-19,-0.00092430494
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.148233e-20,-0.0043683643
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.0173246e-19,-2.7984888e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1405475e-19,-0.002614784
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.81858e-19,-0.0036537005
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.57763e-20,-0.011769417
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8243356e-19,0.003548033
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3592626e-19,0.0077507924
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.994703e-20,-0.000492558
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4874046e-19,-7.131802e-05
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2003444e-19,0.011813887
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.0173297e-19,-2.7986087e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0731816,0.08304336,-0.043947067,0.0005878234
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.94814914,0.048363507,0.027102103,-0.0020219106
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1080184,-0.04446639,-0.014756466,0.0006144638
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0550551,-0.008983827,-0.02379881,-0.0017422597
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1590022,-0.021082968,-0.010704796,-0.000674072
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0902323,0.014418643,0.012046449,0.0004510955
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1701646,-0.018315393,0.03799906,-0.00033590727
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0950831,-0.01741853,0.05735316,0.004565499
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1457577,0.014511044,-0.04597844,-0.0026050885
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0731816,0.08304338,-0.043947067,0.00058782304
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0913017,-0.0037709326,0.032454163,-0.001358278
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.145422,-0.0018633889,0.043729324,-0.0005960776
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1781546,-0.0048566023,-0.052699123,-0.0010812333
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0946591,-0.025135886,0.011629284,-0.004350238
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0482005,-0.033852745,0.0870086,-0.0021736259
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1670775,0.008642238,0.015478619,0.00012465031
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0740215,-0.029701442,-0.019132089,-0.0016525937
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1853032,0.039527666,-0.036608733,-0.0003222487
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1089756,0.04581828,0.06819978,0.0053300564
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0913017,-0.003770932,0.03245415,-0.001358278
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7268891e-19,-0.010307367
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.029712e-19,-0.013700479
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.06890663e-19,-0.0028442047
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.8152214e-20,0.0007301891
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.681904e-20,0.0022629763
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.6774642e-19,0.0013075996
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.00256365e-19,0.007846755
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.433749e-21,0.002054888
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.835914e-20,0.00690442
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7268906e-19,-0.010307367
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.1186984e-20,0.0014926937
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.5909475e-20,-0.0009102936
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.634539e-20,-0.0013942734
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1449679e-19,0.005582768
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.668682e-19,0.0019494608
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.1725361e-19,-0.0021001324
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0495653e-20,-0.003241896
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4085772e-19,-0.00033769457
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.817674e-20,0.008719251
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.1186544e-20,0.0014926845
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9822941,-0.052758574,-0.047604963,-0.003354811
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0685959,0.012491665,-0.01684587,0.0011750894
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0553068,-0.030484842,-0.019595556,-0.0017970457
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0659823,0.043560088,-0.051169373,-0.0022331006
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1226028,0.0077811116,0.004398267,0.00076160795
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.078343,-0.01891142,0.05699526,0.00054275815
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1552771,0.01850785,0.030448247,0.006752325
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0120201,-0.040228426,0.03752387,-0.000847927
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1516773,-0.006645505,0.06535394,1.7209784e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.98229414,-0.052758608,-0.047604956,-0.0033548102
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1053916,-0.06231943,-0.03575018,0.0016400379
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.91877097,-0.07810458,-0.1020661,-0.009050579
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1341825,0.043766424,0.09303758,-0.005924184
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0998495,0.044517286,0.019020231,-0.004858474
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0941824,0.03983928,0.01069007,0.00015537239
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1109096,0.04887905,-0.021202752,0.0005359295
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1298368,0.01909975,0.0048655113,0.0022462863
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0818028,0.057736717,-0.041681036,-0.0010815677
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0134773,0.033079427,-0.1484564,-0.0051443023
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1053916,-0.06231943,-0.035750177,0.0016400374
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.6073153e-19,0.0025622959
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.908705e-19,-0.0010442875
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.338594e-19,-0.012838559
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.3414836e-19,0.00091853837
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.5177515e-20,-0.0008592313
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.195686e-19,0.0012059145
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.7898719e-19,0.008262083
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3207621e-19,0.004551056
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.2791105e-20,0.004228707
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.6073098e-19,0.0025623047
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.3748287e-19,0.008734003
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3609813e-19,-0.0019755955
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2879686e-19,0.0016293151
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0181057e-19,0.0013333365
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2674817e-19,0.004533468
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.01221426e-19,0.000873099
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3200992e-19,-0.0036158464
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7387816e-19,-0.0010765155
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6335116e-19,0.0029894512
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.3748281e-19,0.008734009
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9664087,0.09345382,0.10604627,-0.005350606
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0965725,-0.03245992,0.0076783136,0.0023816999
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0151432,0.08888618,0.06544459,-0.004885173
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0119069,0.05593316,-0.016652828,0.0016509534
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0281487,-0.0030693081,-0.02377099,-0.0016621302
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0601734,0.047695186,-0.010817715,-0.00066639436
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2206435,-0.019808399,-0.010505603,-0.003773946
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.069712,-0.06857076,0.046188544,0.0024095948
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0963467,0.01891493,-0.0026049323,0.0013739725
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9664088,0.09345383,0.10604629,-0.005350606
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.144112,0.03393246,-0.010253177,-8.834192e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9754251,-0.0010474456,0.0011745422,0.0031671356
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1007398,-0.036760174,-0.01599363,0.0020358409
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0633557,0.0024751623,-0.079373054,0.00066445355
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9753374,-0.023208028,0.031862237,0.0026005642
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1216247,-0.07821986,0.017807242,-0.0008713852
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1393168,0.06688792,-0.014803044,-0.0024705552
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.047449,-0.02834423,0.04875269,0.000493211
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.040128,-0.019191062,0.019336507,0.0005071844
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.144112,0.03393246,-0.010253178,-8.834181e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.692464e-19,0.010964395
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.229667e-19,-0.0035508354
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0387733e-19,-0.009617333
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6132225e-19,-0.008280565
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1914633e-19,-0.0002736604
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.720727e-20,0.0026663865
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9445363e-20,0.00023803458
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.5059106e-20,0.0012966834
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.263651e-20,0.0011444616
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6924693e-19,0.010964396
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.850659e-20,-0.0008998673
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0327463e-19,0.0033782846
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2615127e-19,-0.0014258999
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.1798798e-19,-0.0026109598
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.3625117e-21,-0.014392012
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.469229e-19,0.0021165956
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.073535e-20,0.004945997
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.32321e-20,-0.0143022835
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3234337e-19,-0.0011011851
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.8506304e-20,-0.00089987396
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0669507,0.019619443,-0.011660279,-0.0065722284
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0285773,0.08068751,-0.056683563,0.002853287
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1091083,0.05809021,0.0073044747,-0.00061527465
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0621235,-0.009795256,0.0392264,-0.0051143323
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.156832,-0.019919058,0.0013686928,-0.0010271625
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0572759,-0.04466431,-0.026574017,-0.0034880152
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1862795,-0.028706703,-0.059943177,-0.00060486747
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.96461064,0.054412656,0.06117049,-0.0023298855
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0746522,0.07326602,0.022539536,0.0007580237
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0669507,0.019619428,-0.011660272,-0.006572228
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1327288,-0.0072922134,0.04801769,-0.0013665822
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1352576,0.025122179,-0.009365028,-0.004905405
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1900536,0.00041949647,0.026537923,-0.0033230183
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0251385,-0.005435431,-0.03977073,-0.002137289
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0568378,0.029394643,0.07802068,0.00011162579
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.096871,-0.056798097,0.04473875,-0.003964307
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1918075,0.04073044,-0.025373474,-0.0018794516
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0829575,0.09856751,-0.03444439,-0.004720389
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0742353,0.05236162,-0.010687156,-0.0007679628
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1327288,-0.0072922106,0.048017696,-0.0013665823
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8561457e-19,-0.0020847598
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3560883e-19,0.0020928513
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4439797e-19,0.00088208064
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.8354487e-21,-0.005733381
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6343672e-19,-0.0012563692
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.0969666e-20,-0.0047296635
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.990188e-21,-0.014612226
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9993728e-19,-0.0023643686
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.378513e-20,0.0007515496
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.856148e-19,-0.0020847593
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9159656e-19,-0.0016297724
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4078371e-19,-0.002432488
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.0396483e-20,0.0011679921
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5776903e-20,-0.009004692
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6752792e-19,-0.00414705
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.741739e-19,0.0038593735
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.0864929e-19,-0.0027472728
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0087904e-19,0.0060748262
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8522327e-19,-0.008216601
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9159629e-19,-0.0016297719
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0706754,-0.0067602666,-0.028128142,-0.0061662276
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0975583,0.12360976,0.061497506,-0.0065627405
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1481653,0.0017846206,-0.02807451,-0.0016170504
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0707599,0.059423506,0.10649807,-0.0021553382
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1767416,0.028891917,-0.020847788,-0.0008117492
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1410987,0.021251105,-0.027938098,-0.002015398
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0926651,0.006021334,0.005099618,-0.00385404
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0473305,-0.044037275,-0.032761488,-0.008351582
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1578519,-0.037432197,0.03408159,-0.0011019672
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0706754,-0.0067602536,-0.028128138,-0.0061662276
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9617494,-0.06409797,-0.05096841,-0.00314046
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1133426,-0.055483732,-0.058036696,-0.0019970168
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0250431,-0.052731678,0.046544906,-0.0016859493
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0896097,-0.0483072,0.11205317,-0.004409491
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0302954,0.006914132,0.116142005,-0.0025790972
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.112291,-0.029437307,0.030160652,-0.0018981579
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1823559,0.04707558,0.010719326,-0.0014916594
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0526974,-0.032094635,0.02694101,0.00041836392
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1481057,-0.0064530205,-0.027261674,0.0010658837
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9617494,-0.06409804,-0.050968412,-0.00314046
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.682976e-19,0.00043954863
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.628295e-19,-0.0046323887
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.4361364e-19,-0.0027254864
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.03607934e-20,-0.006372131
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.0491825e-20,5.102577e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2493347e-19,-0.0057741893
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.803256e-20,-0.0022130762
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.504178e-20,-2.0805726e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.618365e-20,0.013279335
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.682971e-19,0.00043954392
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.9093893e-19,-0.004090937
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.9120524e-20,0.00041494818
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.0857965e-20,0.0018187108
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.0692563e-19,-0.0033756546
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0953438e-19,-0.0021059108
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4440013e-19,0.0014740706
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3194431e-19,-0.0011793314
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9591708e-19,0.0032973057
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.962652e-20,0.0012163174
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.909388e-19,-0.0040909387
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1446046,-0.012555742,-0.009125224,-0.00079728634
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0034671,0.03102837,-0.0562372,-0.005453931
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.91794676,0.042861816,-0.09121613,-0.007428502
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1417646,-0.011568313,0.022384994,-0.0017452638
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9463687,0.061612025,0.02073859,0.00322378
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.078183,0.05290418,0.025893165,0.00020957188
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1357725,-0.024598088,-0.059585363,-0.0013465257
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0570434,0.0565525,0.039239787,-0.0011594583
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0631863,0.031696957,-0.030066285,-0.002923766
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1446046,-0.012555754,-0.009125234,-0.00079728576
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0966338,-0.0412494,0.10051179,-0.0035886967
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0603682,-0.013105289,0.00016174762,-0.0020301826
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0988699,0.0199308,0.0020962858,-0.0019738437
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0675346,-0.01129762,-0.0053204517,-0.0017524599
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0064596,-0.061359417,0.016708797,-0.0042473585
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1491055,0.013324629,-0.05356805,-0.0012667074
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1193558,0.044857513,-0.06561295,-0.0032163768
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0255512,-0.04406692,0.08516651,-0.0015763495
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1664611,0.044095807,0.017692765,-0.0010973401
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0966338,-0.041249417,0.10051179,-0.0035886955
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.113176e-20,-0.007700277
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5013787e-19,-0.00048683415
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9316965e-19,0.0018673291
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7237832e-19,-0.0005722384
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9231362e-21,-0.0058271806
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,6.779109e-20,0.006907647
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-6.769856e-20,-0.018764917
